LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,1.59623054982,30.0,2.15690303092,2.1973585625,0.769408440794,0.271831223006,9.59927277216,240,
6.0,0.8,1.58434128876,30.0,2.14167911178,2.18273571042,0.779882336174,0.272980335126,9.24284637802,240,
12.0,0.8,1.55109984547,12.0,2.14934191277,2.19121296332,0.761045480197,0.27174780338,8.17619946043,240,
18.0,0.8,1.54433354531,-12.0,2.12845631122,2.17016385588,0.717053413479,0.27336516673,8.58325026825,239,
24.0,0.8,1.57444971556,714.0,2.14908420139,2.1889910992,0.805823031524,0.272258520929,10.1689541352,239,
30.0,0.8,1.53178931918,-54.0,2.11785353738,2.16092839722,0.728127904098,0.274048565724,7.31148127772,239,
36.0,0.8,1.56252505864,-18.0,2.14457507245,2.18459399234,0.805033156008,0.273124406325,10.135350856,239,
42.0,0.8,1.57418380168,-18.0,2.14544455989,2.18531259816,0.817716577898,0.272996571559,10.2884670823,239,
48.0,0.8,1.56708977699,-66.0,2.13197893619,2.17164656456,0.814246998352,0.275020037365,10.7949825539,239,
54.0,0.8,1.5611111138,762.0,2.14754615753,2.18785575211,0.760116321203,0.2724811982,9.74467678258,239,
60.0,0.8,1.55325782133,6.0,2.14286975408,2.18257905534,0.832229254107,0.273287285249,10.5221295854,239,
66.0,0.8,1.61161084181,-66.0,2.14932423023,2.18842988466,0.867450376189,0.272874901926,11.0786243658,239,
72.0,0.8,1.55690872163,-54.0,2.14549354123,2.18507096226,0.811761473457,0.27344953432,10.6180284692,239,
78.0,0.8,1.60158742469,60.0,2.15204069331,2.19029617141,0.863292321206,0.273158632713,12.0040870925,239,
84.0,0.8,1.57786766736,-48.0,2.11589790967,2.15943733704,0.653851753624,0.273709618333,6.85053336649,239,
90.0,0.8,1.59471355319,-78.0,2.1528510092,2.1929267561,0.818230530511,0.272093787989,9.89923096107,239,
96.0,0.8,1.58130515121,-90.0,2.1386611915,2.17926596771,0.751354249185,0.273183071081,9.59756155829,239,
102.0,0.8,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.8,1.52740749749,-114.0,2.11537103304,2.15703108162,0.756660884337,0.275115624607,9.14368415588,239,
114.0,0.8,1.52340261505,-48.0,2.12862281127,2.16912543555,0.821587632419,0.274743037699,10.1493458416,239,
120.0,0.8,1.50599555054,-90.0,2.12960495779,2.17034353155,0.839279915597,0.274308871047,9.8649482181,239,
126.0,0.8,1.57811992233,-96.0,2.11671929989,2.15765197559,0.799916234528,0.275839649312,9.91958786095,239,
