LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.314645465264,6.0,0.158233350306,0.171083884721,0.929480471502,0.809029055896,62.7974712152,240,
6.0,0.382,0.153935385237,-36.0,0.116377669394,0.124297071093,0.968787262412,0.881104636149,75.0330162273,240,
12.0,0.382,0.13692909288,-12.0,0.149301184013,0.15369902956,0.979395481911,0.835428107246,79.1240575756,240,
18.0,0.382,0.169723931925,-18.0,0.170402760242,0.17360873518,0.983639211606,0.805485036989,80.9907903213,239,
24.0,0.382,0.171335992051,-24.0,0.182882180664,0.185859977708,0.983742780194,0.787673788232,81.0326583964,239,
30.0,0.382,0.127152348683,-18.0,0.138285940007,0.141690080684,0.986099704796,0.854084535741,82.3289770899,239,
36.0,0.382,0.136637496881,-6.0,0.156405506902,0.159351298571,0.986325365786,0.827523818654,82.5427875719,239,
42.0,0.382,0.171301317506,-12.0,0.176015598212,0.178526978387,0.986874783421,0.799398958735,82.919996667,239,
48.0,0.382,0.18780126467,-6.0,0.196423591446,0.198712712378,0.986414583273,0.771363344092,82.7850662046,239,
54.0,0.382,0.132224944109,-12.0,0.147263008433,0.150374213146,0.985986584389,0.842189682025,82.5817132075,239,
60.0,0.382,0.148607328399,-12.0,0.160346976216,0.163164954475,0.98669604164,0.822108025449,82.7173039592,239,
66.0,0.382,0.168011391383,-12.0,0.178839520485,0.181263048152,0.986830198632,0.796280298789,83.0903498404,239,
72.0,0.382,0.184350024166,-18.0,0.197518761445,0.199720334604,0.987023050546,0.769931610676,83.072607073,239,
78.0,0.382,0.149726773882,-18.0,0.162602301374,0.165376071162,0.986765157891,0.818664735058,82.7354472543,239,
84.0,0.382,0.140802156547,-12.0,0.165300118774,0.167865791,0.987971305704,0.81460284518,83.2648971034,239,
90.0,0.382,0.159542900549,-24.0,0.177260050888,0.179775326612,0.987001497437,0.797338899682,82.8467685653,239,
96.0,0.382,0.169376755148,-18.0,0.192677607074,0.194910994819,0.988048252509,0.775085863311,83.1591082267,239,
102.0,0.382,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.382,0.159297235937,-24.0,0.177960158786,0.180378342911,0.987773389542,0.79669963721,83.1816642612,239,
114.0,0.382,0.149740501805,-18.0,0.176707649269,0.179236633755,0.987241784789,0.798099660925,82.8582288834,239,
120.0,0.382,0.155266179844,-36.0,0.176593429953,0.179112844406,0.987110281779,0.798412963985,82.8964142454,239,
126.0,0.382,0.155810542981,-18.0,0.17486688336,0.17738613902,0.987630211589,0.800513126171,82.9801752522,239,
