LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.139986611293,-66.0,-0.0308310454672,0.110916149799,0.948690153225,0.9681122297,67.8912839776,240,
6.0,0.651,-0.167826040107,-12.0,-0.0942317885869,0.126966986239,0.971778436887,0.95866761142,74.3558285687,240,
12.0,0.651,-0.120771407203,-30.0,-0.04492830394,0.103978639049,0.961989472123,0.972131270479,71.7408895845,240,
18.0,0.651,-0.135774005789,-36.0,-0.0629506448152,0.111565616964,0.962913464759,0.968290259674,72.2149055878,239,
24.0,0.651,-0.061577094089,-36.0,0.00551881348878,0.0917262330429,0.964009578388,0.978185417695,72.3805534094,239,
30.0,0.651,-0.0880205708243,-30.0,-0.0336867988059,0.0942066336541,0.966398959671,0.977340341866,73.4611625663,239,
36.0,0.651,-0.0315289225004,-42.0,0.0248727796757,0.103862225852,0.954219787605,0.972241844891,69.5812216882,239,
42.0,0.651,-0.0488158476494,-42.0,0.0043890819791,0.101939830914,0.953499744848,0.973056312613,69.2779708981,239,
48.0,0.651,0.00728208166318,-36.0,0.0492195206654,0.111260453954,0.955153057105,0.968400472121,69.900554842,239,
54.0,0.651,-0.00269047059946,-36.0,0.0454368378468,0.113213181351,0.950718298941,0.967472262423,68.7199068656,239,
60.0,0.651,-0.0771198152471,-42.0,-0.021819075397,0.108270724058,0.948442923612,0.969911239573,68.0097843749,239,
66.0,0.651,-0.0551616789451,-30.0,0.0079921897013,0.103410727838,0.951453055499,0.972632880762,68.8990562996,239,
72.0,0.651,-0.0564900139943,-30.0,0.0104871590275,0.102771539101,0.952994682756,0.972670598199,69.1603963702,239,
78.0,0.651,-0.0756933597722,-36.0,-0.0115776012244,0.106184127957,0.949120453654,0.970961805244,68.1601112411,239,
84.0,0.651,-0.244648684115,-42.0,-0.176570733076,0.204891541398,0.952005441614,0.899353383179,68.6463919686,239,
90.0,0.651,-0.186536162668,-36.0,-0.128986638317,0.163477254888,0.954593687907,0.93426094836,69.7032869992,239,
96.0,0.651,-0.243462728483,-36.0,-0.180573807154,0.209211296349,0.949895816049,0.896007750174,68.1294914588,239,
102.0,0.651,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.651,-0.146598785123,-42.0,-0.0747350173381,0.13331100856,0.944509929539,0.954327281905,66.7124878144,239,
114.0,0.651,-0.168823717448,-42.0,-0.0812396083709,0.140606381473,0.940734207637,0.948233942066,65.3949631476,239,
120.0,0.651,-0.15006993705,-42.0,-0.0800682021399,0.138946677076,0.941528564018,0.949863888998,65.7581760932,239,
126.0,0.651,-0.15951868128,-42.0,-0.10602121437,0.155665041889,0.940611402216,0.938435758378,65.6311588252,239,
