LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.287663607795,12.0,0.0650771829357,0.125811439373,0.992353398083,0.993830396336,86.2060842404,240,
6.0,0.892,0.267748226002,12.0,0.0842397820376,0.127647089512,0.994059664258,0.993643773156,87.7138974372,240,
12.0,0.892,0.276018568117,12.0,0.134063475614,0.166228077575,0.993712752469,0.989267671789,87.4095475555,240,
18.0,0.892,0.377478251752,18.0,0.265073420428,0.279972143197,0.994897040706,0.970263569455,88.4707815091,239,
24.0,0.892,0.212213527936,18.0,0.113731932166,0.141087000662,0.995632692942,0.99225199393,89.3182183754,239,
30.0,0.892,0.267981296775,12.0,0.179690988868,0.196027551149,0.996396622738,0.985197195174,89.9764722976,239,
36.0,0.892,0.23283621071,12.0,0.128766233732,0.149814798029,0.996738610043,0.991320821023,90.2029357545,239,
42.0,0.892,0.419065851784,6.0,0.318626282891,0.326281100597,0.997243947636,0.960060203474,91.0107171355,239,
48.0,0.892,0.239913462841,-18.0,0.138023397446,0.153244229565,0.997752568148,0.990914821107,91.481281794,239,
54.0,0.892,0.348527788867,-24.0,0.25112353633,0.258681827723,0.99800833568,0.97446832631,92.0581265687,239,
60.0,0.892,0.184961866468,-18.0,0.0679882793088,0.0922773617658,0.997921052381,0.996669816008,92.0175774636,239,
66.0,0.892,0.345843151786,-18.0,0.256118936248,0.263693992616,0.998102269002,0.973584129852,91.9716662481,239,
72.0,0.892,0.124667329361,-18.0,0.0427849779794,0.0736081979362,0.99833610575,0.997886933646,92.3367726974,239,
78.0,0.892,0.243336739211,-12.0,0.160034463624,0.170437915409,0.998367062352,0.988757921413,92.4982038548,239,
84.0,0.892,0.464721841281,-18.0,0.387776203658,0.391961567378,0.9982480053,0.943247095172,92.6911367807,239,
90.0,0.892,0.0216894122306,-12.0,-0.0615192954188,0.0840016191343,0.998207680744,0.99722723274,92.6820025859,239,
96.0,0.892,-0.0640972033345,-6.0,-0.148345518962,0.160252501798,0.998237713201,0.990060127262,92.2445611563,239,
102.0,0.892,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.892,-0.1011961913,-12.0,-0.173258490172,0.193871418582,0.996337773138,0.985676746013,88.8361026035,239,
114.0,0.892,0.0166935224442,-12.0,-0.0828485400421,0.110790263012,0.996873525907,0.995189101805,90.5602847987,239,
120.0,0.892,0.0443862369261,-12.0,-0.0617110356172,0.0958937928922,0.997241743578,0.996415507722,90.580574605,239,
126.0,0.892,0.0982535978317,-24.0,-0.00350447819982,0.0710114659315,0.99749761847,0.998030706544,90.8980368121,239,
