LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.022302,126.0,0.0143574075314,0.0233916207147,0.993985047909,0.995029910108,88.977661548,239,
6.0,0.531,0.025712,60.0,0.01258028875,0.02816803214,0.988660428913,0.99278727195,84.9692237072,240,
12.0,0.531,0.022007,126.0,0.00951020166667,0.0296946263818,0.985976824801,0.99185939909,83.223054522,240,
18.0,0.531,0.026507,126.0,0.00829224625,0.0310227311646,0.9839788413,0.991246500679,82.1713567802,240,
24.0,0.531,0.017595,132.0,0.00250715291667,0.0314584146925,0.982424680006,0.990860706254,81.2979973186,240,
30.0,0.531,0.027828,132.0,0.0123663354167,0.0334465599138,0.982729429624,0.989699386975,81.4661171258,240,
36.0,0.531,0.032286,114.0,0.0129558254167,0.032038017316,0.984635546784,0.990610700421,82.5246613329,240,
42.0,0.531,0.016036,120.0,0.00232649875,0.0286551807411,0.985487439817,0.99243138414,82.9665756364,240,
48.0,0.531,-0.000233,120.0,-0.0122557391667,0.0277714283585,0.988946110796,0.992966279656,85.1372937774,240,
54.0,0.531,-0.007125,120.0,-0.01223988375,0.0281124501197,0.988793186245,0.992704181448,84.9064001035,240,
60.0,0.531,-0.004688,126.0,-0.0209386620833,0.0319862427896,0.989553513303,0.990766839923,85.5788942013,240,
66.0,0.531,0.000429,84.0,-0.01866847625,0.0300125852578,0.990255810399,0.992028613418,85.9847727557,240,
72.0,0.531,0.01275,120.0,-0.00945276166667,0.0246127870107,0.990832390971,0.994602973225,86.4467769311,240,
78.0,0.531,0.002239,138.0,-0.01696918625,0.0265120278228,0.992801817885,0.993825409458,87.8514452191,240,
84.0,0.531,0.004751,126.0,-0.0150325229167,0.0264812331288,0.991536743476,0.993743575982,86.9980280641,240,
90.0,0.531,-0.002927,108.0,-0.0307216333333,0.0392861113075,0.989343068039,0.986343312045,85.3964507293,240,
96.0,0.531,-0.00426,72.0,-0.0317574329167,0.0404698559947,0.988994179749,0.985666704747,85.039191508,240,
102.0,0.531,0.00017,90.0,-0.02781512,0.0356983464322,0.991214663934,0.988805251176,86.6549613112,240,
108.0,0.531,0.00546,120.0,-0.0213437504167,0.0310606204149,0.991161122632,0.991538858798,86.5419579702,240,
114.0,0.531,-0.003508,102.0,-0.0224011333333,0.0364145616159,0.985234774838,0.987987517221,82.8780295742,240,
120.0,0.531,0.001311,102.0,-0.040003585125,0.0495387412898,0.991844544502,0.980603188491,82.5733856473,240,
126.0,0.531,0.011101,78.0,-0.0259583147083,0.0363963832967,0.990565770234,0.988881835525,84.7847325127,240,
132.0,0.531,0.036361,90.0,0.0063229075,0.0247458712939,0.993131888873,0.9949248144,85.7315509336,240,
138.0,0.531,0.028872,120.0,-0.0212392430333,0.0388348097063,0.992890033143,0.988357125407,80.6099011426,240,
144.0,0.531,0.038515,120.0,0.0101345275,0.027050675384,0.990461298144,0.993774543067,85.0420959593,240,
150.0,0.531,0.025319,96.0,-0.0098206775,0.0270458204739,0.990022316137,0.99373763645,84.9709237205,240,
