LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.853,0.11172,0.0,-0.00570419468619,0.0732179201996,0.998799759036,0.99907129282,93.8142306407,239,
6.0,1.853,0.12932,0.0,-0.00685331749583,0.0720952756539,0.998642035339,0.99909170858,93.9112582755,240,
12.0,1.853,0.12927,0.0,0.028840837,0.0961137742185,0.997181496843,0.998364782952,92.2216371291,240,
18.0,1.853,0.14219,0.0,0.0215160320833,0.0830504727914,0.997829449618,0.998776094136,93.194699833,240,
24.0,1.853,0.15513,0.0,0.0319849329167,0.0890913484745,0.99763741231,0.998589720637,92.9455388088,240,
30.0,1.853,0.15434,0.0,0.0285493508333,0.085394660437,0.997747531147,0.998700233839,93.1721349142,240,
36.0,1.853,0.15704,0.0,0.0241196033333,0.0824858820781,0.997898243166,0.998792276328,93.3078966502,240,
42.0,1.853,0.14545,0.0,0.0217124516667,0.0894978206949,0.997432660894,0.998577977721,92.6339901463,240,
48.0,1.853,0.17167,0.0,0.0220117965,0.0809808982377,0.997971505373,0.998837358165,93.3883884791,240,
54.0,1.853,0.10515,0.0,0.00819754166667,0.0808759387813,0.997722304705,0.998831309927,93.17396136,240,
60.0,1.853,0.12133,0.0,0.02105757525,0.0738245124983,0.998232900639,0.999025134046,93.9970473106,240,
66.0,1.853,0.1136,0.0,0.0407182939583,0.0817557730288,0.998190682728,0.998792633964,93.9854343742,240,
72.0,1.853,0.14687,0.0,0.0217756266667,0.0792585174948,0.997930775502,0.998873898033,93.5346022934,240,
78.0,1.853,0.17423,0.0,0.0189212549583,0.0806724358308,0.997834232637,0.998836885258,93.3468026182,240,
84.0,1.853,0.17845,0.0,0.02391728125,0.0816379882921,0.99786508187,0.998810127635,93.3778709236,240,
90.0,1.853,0.16263,-6.0,0.0401122735,0.0784202917798,0.998366442535,0.998893189015,94.283166475,240,
96.0,1.853,0.18691,0.0,0.0477658675,0.0992418295338,0.997273031988,0.998220633675,92.6198679263,240,
102.0,1.853,0.25419,-6.0,0.0618380863333,0.12248924026,0.996066998833,0.997323901778,91.0297146774,240,
108.0,1.853,0.22322,-6.0,0.0449118736667,0.118263831181,0.995685493062,0.997473343384,90.7183441007,240,
114.0,1.853,0.34475,-6.0,0.0766688262083,0.167552154827,0.992461394509,0.995051333641,87.3606290786,240,
120.0,1.853,0.43024,-6.0,0.052654092625,0.177401613311,0.99082929174,0.994533891677,85.6277644269,240,
126.0,1.853,0.45595,-6.0,0.067427090375,0.185948187314,0.990705309881,0.994035138934,85.2981559744,240,
132.0,1.853,0.46095,0.0,0.0505629516667,0.181747747381,0.990618494215,0.994306109175,85.1895512233,240,
138.0,1.853,0.37464,0.0,0.0344216009167,0.152193849113,0.992927309403,0.995958738188,87.4227080542,240,
144.0,1.853,0.42932,0.0,0.0393906329583,0.168819439717,0.991895174725,0.995095368248,86.0729798974,240,
150.0,1.853,0.42891,0.0,0.0207705542083,0.171058382984,0.991321621943,0.994968426218,85.5950808074,240,
