LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.011589,0.0,0.0295568523013,0.0357386163907,0.980298816471,0.968468264797,80.21474563,239,
6.0,0.426,-0.012594,0.0,0.0161153216667,0.0290550461426,0.971651009755,0.978835353946,76.3360350299,240,
12.0,0.426,0.007526,0.0,0.0308553066667,0.0358965589701,0.98392574699,0.968571023078,82.0444337105,240,
18.0,0.426,0.020562,0.0,0.0247621695833,0.0290603026482,0.988991448886,0.979424055551,85.1125630482,240,
24.0,0.426,0.029392,0.0,0.0355803408333,0.0394853655717,0.986039627936,0.962385633182,83.2416649721,240,
30.0,0.426,0.019532,0.0,0.0326123475,0.0380049024308,0.981739815867,0.964809319243,80.8992300053,240,
36.0,0.426,0.013664,0.0,0.0331805375,0.0398884053999,0.976325426638,0.961131670791,78.3301029215,240,
42.0,0.426,0.005208,0.0,0.0265890725,0.0349107539085,0.975234561881,0.969948159634,77.8567851837,240,
48.0,0.426,0.023145,0.0,0.0433223458333,0.0492662333941,0.97329411077,0.942132291028,77.0378690985,240,
54.0,0.426,0.019405,0.0,0.0441757333333,0.0509522311582,0.968645749626,0.937746420481,75.1483665462,240,
60.0,0.426,0.014053,0.0,0.0469311125,0.0546158932212,0.961893104964,0.928525801588,72.6569166264,240,
66.0,0.426,0.01404,0.0,0.0538858333333,0.062281751564,0.952374008593,0.909588277455,69.4314551057,240,
72.0,0.426,0.01886,0.0,0.0618794,0.0716067719314,0.936334125178,0.882363135938,64.7292994319,240,
78.0,0.426,0.017927,0.0,0.0694090625,0.0787115762079,0.932884126005,0.862819977469,63.6665922137,240,
84.0,0.426,0.015976,1392.0,0.0706293791667,0.0811560494633,0.921566391657,0.852807993354,60.8746048444,240,
90.0,0.426,0.053109,1386.0,0.0963489333333,0.105760444558,0.907717993946,0.777743396602,57.3104968036,240,
96.0,0.426,0.049068,1380.0,0.0940859666667,0.103798485499,0.906521612208,0.782655671656,57.0888692089,240,
102.0,0.426,0.042706,1398.0,0.0949174291667,0.102559590144,0.926178225853,0.789015997214,61.9754083968,240,
108.0,0.426,0.033586,0.0,0.0872476625,0.0943384310317,0.937404926773,0.816513090486,64.8774424338,240,
114.0,0.426,0.059693,0.0,0.0981249625,0.102151795044,0.960772898194,0.796074576234,72.2031715688,240,
120.0,0.426,0.076434,0.0,0.120392629167,0.125213475789,0.942452327733,0.726479913354,66.3194308449,240,
126.0,0.426,0.115899,0.0,0.165932208333,0.169433988085,0.942224936637,0.621237997539,66.4569737539,240,
132.0,0.426,0.128336,1386.0,0.173493629167,0.179277609085,0.901785105028,0.601526458482,55.7861677923,240,
138.0,0.426,0.124729,0.0,0.1505791625,0.152765719593,0.967712691676,0.660978804136,74.7915041562,240,
144.0,0.426,0.088459,0.0,0.114470883333,0.118744979578,0.951270073793,0.745361258856,69.0970899349,240,
150.0,0.426,0.061896,0.0,0.108004629167,0.113943482696,0.935844029604,0.757356875891,64.4634534761,240,
