LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.002351,-6.0,-0.00441071241423,0.0257590576094,0.99090118535,0.995205744291,86.2595503619,239,
6.0,0.537,-0.001303,-6.0,-0.00533845808333,0.0262808383435,0.990904225735,0.995048924301,86.0627636385,240,
12.0,0.537,-0.008283,-6.0,-0.00537431951875,0.0275223001035,0.989890705885,0.994558008433,85.3805764875,240,
18.0,0.537,-0.006606,0.0,-0.00314914266958,0.0233716902999,0.992705152228,0.996087497095,87.4570682996,240,
24.0,0.537,-0.007984,-12.0,-0.00231183495833,0.0228733239095,0.992885535179,0.996243164156,87.6749930884,240,
30.0,0.537,-0.006883,24.0,-0.00196292624583,0.0235234435189,0.992446192954,0.99602722644,87.3038769865,240,
36.0,0.537,-0.005628,24.0,-0.0014718403125,0.0222170357441,0.993224235366,0.996451583819,87.9934416214,240,
42.0,0.537,0.006,-18.0,-0.00153604627083,0.0228587317119,0.99290397668,0.996254120152,87.6474412305,240,
48.0,0.537,-0.000989,-24.0,-0.0018668825125,0.0218519204353,0.99365914197,0.996587811241,88.2080286417,240,
54.0,0.537,-0.00015,-24.0,-0.00154976329167,0.0240527351669,0.992378863677,0.995882280831,86.9998412164,240,
60.0,0.537,-0.00046,-6.0,-0.00304031252083,0.0235937208344,0.992410475812,0.995995505312,87.3279190537,240,
66.0,0.537,0.018671,12.0,0.00769063767917,0.0255387057973,0.992075943611,0.995351846576,86.810023202,240,
72.0,0.537,-0.001205,-18.0,-0.00149269458333,0.0232054173641,0.992761787497,0.996149203307,87.4577178926,240,
78.0,0.537,0.022323,-6.0,0.0106550647083,0.0254014137233,0.992955124394,0.995406654493,87.5111786861,240,
84.0,0.537,0.003979,0.0,0.0107840489792,0.0246176315727,0.993618875644,0.995694546698,88.0142057871,240,
90.0,0.537,0.023341,-18.0,0.00976572480417,0.0260925615412,0.992592239437,0.995195799061,86.8951113784,240,
96.0,0.537,-0.000426,6.0,0.0101787300208,0.0241097004326,0.993656644293,0.995855314403,88.1627169739,240,
102.0,0.537,0.020982,6.0,0.01112254535,0.027673137196,0.991576444245,0.994569669688,86.2758326035,240,
108.0,0.537,0.018058,-6.0,0.0106937157083,0.0252522879396,0.993254784795,0.995480841997,87.6099732631,240,
114.0,0.537,0.033429,-6.0,0.0216117365708,0.0311748635277,0.993566728145,0.993139964231,87.8311552674,240,
120.0,0.537,0.029508,6.0,0.0218470450375,0.0319190716879,0.99307343087,0.992811701566,87.3962345615,240,
126.0,0.537,0.033424,-12.0,0.022586779625,0.0319293035891,0.993645449479,0.992828624918,87.7768827732,240,
132.0,0.537,0.025673,-12.0,0.02153100575,0.0316710626251,0.993441067657,0.992971841429,87.4202503657,240,
138.0,0.537,0.026096,-6.0,0.026159985725,0.0366562588472,0.992035573431,0.990642206324,86.0927555099,240,
144.0,0.537,0.014244,18.0,0.0176930473958,0.0284403675776,0.993830113594,0.994302013712,87.9400518815,240,
150.0,0.537,0.019467,-18.0,0.0195846684833,0.031478507017,0.992018727983,0.992979647713,86.6524218447,240,
