LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.173474,-24.0,-0.0786458668117,0.0999080954915,0.951655321843,0.937228284164,69.2159554875,239,
6.0,0.81,-0.174532,-24.0,-0.0679855022083,0.100242483537,0.931840491929,0.936895669903,63.1445100464,240,
12.0,0.81,-0.176905,-30.0,-0.0973510753333,0.110671245553,0.967687341009,0.929820215694,73.6639243379,240,
18.0,0.81,-0.183614,-30.0,-0.0998870636167,0.112184828926,0.96861825982,0.927066484397,74.44970837,240,
24.0,0.81,-0.178068,-24.0,-0.0957919013567,0.10878035562,0.968261050191,0.931321167401,74.2104770829,240,
30.0,0.81,-0.186749,-24.0,-0.104434787708,0.116589409739,0.967331206078,0.921276635431,74.0682488441,240,
36.0,0.81,-0.184873,-24.0,-0.10215554505,0.115016997522,0.966022705157,0.923143349382,73.5583427315,240,
42.0,0.81,-0.190381,-24.0,-0.102464481792,0.116006798917,0.963703457467,0.921373408024,72.7864704795,240,
48.0,0.81,-0.189632,-18.0,-0.101576543563,0.115874382486,0.962042523715,0.921660898586,72.1030299658,240,
54.0,0.81,-0.17838,-24.0,-0.092789546625,0.107490122448,0.964180841383,0.932020247812,72.8526894574,240,
60.0,0.81,-0.171279,-18.0,-0.0898351425,0.104522566971,0.965201744434,0.935443187947,73.2690179435,240,
66.0,0.81,-0.180675,-18.0,-0.0890793960833,0.107126325358,0.956515044568,0.93162128034,70.2286384432,240,
72.0,0.81,-0.180656,-18.0,-0.085309015875,0.105507871259,0.952517620144,0.933120139351,68.9391748802,240,
78.0,0.81,-0.180878,-24.0,-0.0865444199367,0.105905905538,0.953841739363,0.932468330567,69.4599412009,240,
84.0,0.81,-0.174816,-18.0,-0.0806914658333,0.101709395682,0.952640057484,0.937391226643,69.0222680965,240,
90.0,0.81,-0.170848,-18.0,-0.0870448132083,0.104770061407,0.95831813437,0.934577192022,70.8271735205,240,
96.0,0.81,-0.178072,-24.0,-0.0894561712083,0.106763602889,0.95791542951,0.931700363975,70.8439354002,240,
102.0,0.81,-0.188092,-24.0,-0.0935716126263,0.111874305383,0.953520642619,0.92539921838,69.3205578718,240,
108.0,0.81,-0.19897,-24.0,-0.098583173825,0.116610812997,0.951508158944,0.918662964613,68.8379730058,240,
114.0,0.81,-0.196111,-24.0,-0.0955395831208,0.113757507816,0.952871922016,0.923041568388,69.1061344307,240,
120.0,0.81,-0.214842,-24.0,-0.109365293375,0.125416191017,0.953094880768,0.907693440226,69.2869611015,240,
126.0,0.81,-0.187054,-18.0,-0.0923984807083,0.108669015299,0.959197417473,0.929122649795,71.3837282662,240,
132.0,0.81,-0.204089,-12.0,-0.0959754317917,0.116711934395,0.944967196702,0.91820489805,66.7738663978,240,
138.0,0.81,-0.199531,-18.0,-0.0880617609583,0.11036592399,0.944657604307,0.925900947594,66.7160160943,240,
144.0,0.81,-0.172939,-18.0,-0.0819594533333,0.100194474279,0.960089498162,0.94054501236,71.1654214317,240,
150.0,0.81,-0.200984,-18.0,-0.0992329167583,0.11688251383,0.953407701416,0.919757837786,69.1004972223,240,
