LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.003932,6.0,-0.00367427209205,0.0286851905432,0.998375651789,0.999115183865,94.0569376027,239,
6.0,0.702,-0.012414,12.0,-0.0209934905833,0.0372526613054,0.998672234542,0.998542001153,93.574946735,240,
12.0,0.702,0.053684,12.0,-0.000899023225,0.0354445837515,0.998420366843,0.998691526964,92.6021750071,240,
18.0,0.702,0.045605,12.0,-0.00202029624583,0.0340886073283,0.998533267664,0.998787404767,92.8954084933,240,
24.0,0.702,0.046772,6.0,-0.0022969104125,0.0350574559579,0.998380171718,0.998716961549,92.6963463985,240,
30.0,0.702,0.053339,6.0,-0.00279629454167,0.0346403894556,0.998400196264,0.998746019949,92.791298222,240,
36.0,0.702,0.063675,6.0,-0.00042130325,0.0347678834521,0.998320293865,0.99873537721,92.7416102705,240,
42.0,0.702,0.065351,6.0,-0.003060289875,0.0360007738588,0.998192350826,0.998645128041,92.5108774286,240,
48.0,0.702,0.065011,12.0,-0.000437129808333,0.0348757861266,0.998235785235,0.998725376205,92.7191211097,240,
54.0,0.702,0.065431,6.0,0.00162088141667,0.0352979030189,0.998142772396,0.998693131623,92.6381925867,240,
60.0,0.702,0.061705,6.0,-9.43944166667e-05,0.0341817785162,0.998503130564,0.998780513109,92.863472931,240,
66.0,0.702,0.056497,6.0,-0.002110514625,0.0345788178393,0.998573998353,0.998755255441,92.794010595,240,
72.0,0.702,0.056456,12.0,-0.0038477173,0.0342111188872,0.998676524181,0.998782383854,92.9026392362,240,
78.0,0.702,0.059754,6.0,-0.00614451491667,0.0359682606474,0.998544842509,0.998656178367,92.6008480777,240,
84.0,0.702,0.057222,6.0,-0.000436164125,0.0344156043021,0.998739914701,0.998770895941,92.815204073,240,
90.0,0.702,0.057863,0.0,-0.00080956,0.0360402671862,0.998667971917,0.998656362259,92.4773245449,240,
96.0,0.702,0.059418,-6.0,0.00770754221667,0.035406410527,0.998734144361,0.998699581617,92.7850412732,240,
102.0,0.702,0.062264,0.0,0.00444253275,0.0378365922883,0.998588018718,0.998523201671,92.1550257628,240,
108.0,0.702,0.065981,6.0,0.0126287714583,0.037356675256,0.998590144628,0.998550754429,92.6597752511,240,
114.0,0.702,0.063223,-6.0,0.0154824272083,0.0401760004647,0.998210662962,0.998320443447,92.2598147738,240,
120.0,0.702,0.060931,0.0,0.00856692972083,0.0363114389099,0.998638065681,0.998632450029,92.6328252483,240,
126.0,0.702,0.043182,-6.0,0.000950519,0.0344737917752,0.998448609247,0.99875914829,92.8052148819,240,
132.0,0.702,0.044675,0.0,-0.00982008469583,0.038231112306,0.998318944734,0.998481753742,92.2858248705,240,
138.0,0.702,0.036886,-6.0,-0.0102558477292,0.0390459911857,0.998285638438,0.998418792065,92.1341186484,240,
144.0,0.702,0.031173,18.0,-0.0180779325417,0.0453673120073,0.997931237196,0.997877081057,91.3125906555,240,
150.0,0.702,0.027701,6.0,-0.032012796125,0.0497783870137,0.99864402827,0.997453090717,92.0413942515,240,
