LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.027067,-36.0,-0.00399742874477,0.0278669072391,0.98679564454,0.992946262404,83.6946387881,239,
6.0,0.451,0.114873,-48.0,0.034347551125,0.0588190279053,0.966352091425,0.972037268627,71.8292179642,240,
12.0,0.451,0.081004,-36.0,0.017577873875,0.040712514086,0.979808437631,0.986347043611,78.3345064233,240,
18.0,0.451,0.081283,-36.0,0.0111902725833,0.042398592112,0.977288182976,0.985563260281,75.8725619166,240,
24.0,0.451,0.08193,-36.0,0.0155044844583,0.0449766782396,0.975106724057,0.983689878761,75.0910719934,240,
30.0,0.451,0.070261,-36.0,0.007843056375,0.0426718628099,0.973983579953,0.985072089927,75.2532673344,240,
36.0,0.451,0.070304,-36.0,0.007430143125,0.0412794583556,0.975074997924,0.9859289342,76.0436322345,240,
42.0,0.451,0.055565,-36.0,-0.00873372875,0.0396228135135,0.977369251324,0.987014653656,77.1982132652,240,
48.0,0.451,0.049752,-30.0,-0.0109142821667,0.0391697023468,0.978422542408,0.987284206135,77.8058221982,240,
54.0,0.451,0.033023,-36.0,-0.0235707821625,0.0430312602312,0.979729518473,0.984583781676,78.7597675255,240,
60.0,0.451,0.02556,-36.0,-0.0249482787917,0.0439755826417,0.978894141569,0.983761378403,78.6345439801,240,
66.0,0.451,0.039589,-36.0,-0.0139778848333,0.0377051469153,0.982441440957,0.988382081861,79.3397037733,240,
72.0,0.451,0.055175,-30.0,-0.00621887154167,0.0397732932001,0.979885556239,0.987365959787,76.8230894757,240,
78.0,0.451,0.061508,-42.0,-0.000337906875,0.0388369265688,0.980652330834,0.987979644106,77.0877808504,240,
84.0,0.451,0.069005,-36.0,0.00217780417583,0.0379743330358,0.981942060362,0.988530625458,77.6327016387,240,
90.0,0.451,0.042854,-54.0,-0.02666770045,0.049724680016,0.978422901146,0.980661843392,75.2391831019,240,
96.0,0.451,0.056032,-48.0,-0.0232119875833,0.0524863563012,0.972944372125,0.97861072975,72.2268142978,240,
102.0,0.451,0.066379,-48.0,-0.0160376368125,0.0489594974123,0.97405849947,0.981348625971,72.7084608045,240,
108.0,0.451,0.073695,-36.0,-0.0150191991458,0.0495914275664,0.977177631321,0.981436144167,72.116043064,240,
114.0,0.451,0.056207,-24.0,-0.00498198683333,0.0405536045152,0.980394523568,0.987053210236,76.255335474,240,
120.0,0.451,0.026924,-48.0,-0.03963675925,0.0583202641855,0.982345188169,0.974526577535,74.7602118588,240,
126.0,0.451,0.093714,-30.0,0.0115871665292,0.0525859158933,0.976211439057,0.979664841875,69.7378001979,240,
132.0,0.451,0.132794,-30.0,0.0541701922083,0.0749278718132,0.978625521367,0.96030094276,69.4586657106,240,
138.0,0.451,0.046881,0.0,-0.0451192257917,0.0689687905272,0.973496909616,0.965318066838,69.2249347191,240,
144.0,0.451,0.086865,-48.0,-0.00486808025,0.051395680248,0.973857136021,0.980272798051,69.8138001429,240,
150.0,0.451,0.081894,-48.0,0.0138783023292,0.0451394980129,0.976940499013,0.983964809045,74.6584577699,240,
