LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.064954,36.0,0.03844875,0.074694593073,0.990870078549,0.991959962087,85.1801612578,239,
6.0,0.492,-0.103749,36.0,0.021124685375,0.080505002412,0.987326010402,0.990351503188,82.0093436829,240,
12.0,0.492,-0.090462,36.0,0.029731684,0.0766555420796,0.988366672079,0.991489732867,83.6372213894,240,
18.0,0.492,-0.085149,36.0,0.0328515312917,0.0779530354743,0.988386480316,0.991197297989,83.6284500082,240,
24.0,0.492,-0.093804,18.0,0.0313771043583,0.0795924181888,0.98769037799,0.990773030315,83.0601401427,240,
30.0,0.492,-0.089288,6.0,0.0330850674542,0.0799931526776,0.987622858281,0.99070962623,83.1333516616,240,
36.0,0.492,-0.089557,36.0,0.024949338375,0.0738722135294,0.988377268533,0.99215242227,83.8973528534,240,
42.0,0.492,-0.087018,6.0,0.022878117625,0.0706286191997,0.989145715348,0.992866554197,84.525170418,240,
48.0,0.492,-0.106254,12.0,0.0117187411667,0.0671267637528,0.989448702062,0.993549450541,84.6929940717,240,
54.0,0.492,-0.110934,12.0,0.00675494145833,0.0665738367221,0.989616422272,0.993628690318,84.6618890872,240,
60.0,0.492,-0.09471,12.0,0.0193905488333,0.0685204807812,0.989180589006,0.99333987103,84.7801553358,240,
66.0,0.492,-0.094708,12.0,0.01829421675,0.0665837185454,0.98971754287,0.993725240039,85.173480227,240,
72.0,0.492,-0.095822,24.0,0.0182607610417,0.0673666275321,0.989583365973,0.993550912726,84.9828162629,240,
78.0,0.492,-0.083709,24.0,0.0202318877917,0.0658365377738,0.990199290369,0.99386844426,85.4908507504,240,
84.0,0.492,-0.101119,60.0,0.014524977375,0.0662851589524,0.989540024438,0.993770490936,85.0222605732,240,
90.0,0.492,-0.094341,24.0,0.0241227381667,0.0724225664557,0.988304329786,0.992541723436,84.1855596521,240,
96.0,0.492,-0.075095,30.0,0.0327373182917,0.0742164558876,0.988929770055,0.992179335845,84.5748863748,240,
102.0,0.492,-0.077077,30.0,0.0175861212917,0.0646567827875,0.989928490247,0.994157268644,85.5908014778,240,
108.0,0.492,-0.090689,36.0,-0.00121557575,0.0605136200623,0.990655477612,0.994857531921,85.9886187578,240,
114.0,0.492,-0.12494,36.0,-0.0128018127083,0.0621091431568,0.991081034947,0.994513650203,85.9251469326,240,
120.0,0.492,-0.135501,18.0,-0.0250493859333,0.0651981154108,0.991228995393,0.993965439936,86.059801692,240,
126.0,0.492,-0.132073,24.0,-0.0250278169583,0.0740988933027,0.9876187208,0.992210789879,83.8481008542,240,
132.0,0.492,-0.152904,-30.0,-0.0441544903333,0.0802916422939,0.988325888655,0.990958009269,84.4695829336,240,
138.0,0.492,-0.141841,42.0,-0.0300461573333,0.0770047842988,0.986947719835,0.991637099862,83.5801798344,240,
144.0,0.492,-0.177021,30.0,-0.0717378990417,0.101495856287,0.987260114728,0.98532729898,83.3722581563,240,
150.0,0.492,-0.183102,24.0,-0.0767700887333,0.0991293887668,0.989882474456,0.986317782597,85.476314635,240,
