LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.015856,-6.0,0.0128576778661,0.0401989473971,0.998097254071,0.998716902224,93.1177047589,239,
6.0,0.803,-0.012214,-36.0,0.0169295492583,0.0420704654862,0.997906178707,0.998588894445,93.0440904463,240,
12.0,0.803,-0.045149,-6.0,0.00813705403333,0.0409243263938,0.997559196764,0.998655404483,92.7563102378,240,
18.0,0.803,-0.028623,-6.0,0.0111744994542,0.0406931294011,0.997752823486,0.998675211576,92.9330240824,240,
24.0,0.803,-0.031693,-30.0,0.008820672125,0.0409192785128,0.997653159277,0.998660641358,92.7833925996,240,
30.0,0.803,-0.033159,-30.0,0.00655890891667,0.0397497149671,0.99777265843,0.998737483678,92.9192843637,240,
36.0,0.803,-0.032862,-42.0,-0.000851251833333,0.0386977226944,0.997837158209,0.998803442393,93.0125675337,240,
42.0,0.803,-0.033494,-30.0,-0.00441715545833,0.039021864639,0.997892867605,0.99878659831,92.997632052,240,
48.0,0.803,-0.04014,-36.0,-0.002791414125,0.0388013558373,0.99784219259,0.9987973666,93.0103175278,240,
54.0,0.803,-0.049013,-42.0,-0.0112024046083,0.0419704850684,0.9976805363,0.998596244816,92.6947909512,240,
60.0,0.803,-0.053717,-18.0,-0.0175590451604,0.043942128668,0.997736117285,0.99846350075,92.7248526437,240,
66.0,0.803,-0.041516,-30.0,-0.0125325910625,0.0418243537174,0.997910266352,0.998613932976,92.7932810062,240,
72.0,0.803,-0.038417,-30.0,-0.0166422044167,0.042590706337,0.998009227653,0.998563391511,92.9193195028,240,
78.0,0.803,-0.045692,-24.0,-0.0252645694583,0.0474278530146,0.997995234942,0.998224606557,92.7506521686,240,
84.0,0.803,-0.04286,-24.0,-0.0142480565833,0.0418596593316,0.997995295294,0.998612422617,92.8912307267,240,
90.0,0.803,-0.050236,-30.0,-0.0148504809583,0.042398123211,0.997928854015,0.998575452106,92.8276415817,240,
96.0,0.803,-0.0644471199,-24.0,-0.0224129789829,0.0459686284581,0.997924141909,0.998328310404,92.7513937352,240,
102.0,0.803,-0.0583964315,-36.0,-0.02063999159,0.0464601260502,0.997851340386,0.998298092308,92.4824174399,240,
108.0,0.803,-0.0558461731,-24.0,-0.009390890125,0.0437075441594,0.997656743133,0.998490955926,92.2904213808,240,
114.0,0.803,-0.049805,-18.0,-0.005889798875,0.0423862441381,0.997691699753,0.998578270549,92.4189662205,240,
120.0,0.803,-0.066918,-24.0,-0.0143246015825,0.0463180652753,0.997551865348,0.998309170098,92.0446902904,240,
126.0,0.803,-0.078519,-12.0,-0.0159071612083,0.0482571693264,0.997155894233,0.998154785119,91.7714872493,240,
132.0,0.803,-0.060211,-30.0,-0.01648335125,0.0482372774891,0.997100156989,0.998151108019,91.8123853311,240,
138.0,0.803,-0.052218,-24.0,-0.00433703445833,0.0481072549609,0.996847010752,0.99816781151,91.3468190458,240,
144.0,0.803,0.029869,-18.0,0.0343476435417,0.0621599354946,0.996519066138,0.996966344759,90.6430045958,240,
150.0,0.803,-0.015173,-36.0,-0.0288404329875,0.058592531853,0.996765067509,0.997311930877,90.7884285989,240,
