LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.056123,0.0,0.0345494742594,0.0425911094812,0.960869122956,0.943868953237,72.1695073533,239,
6.0,0.204,0.057209,-6.0,0.029915497125,0.0410161866167,0.951288131078,0.948294574462,68.7487351755,240,
12.0,0.204,0.055495,0.0,0.0361269518333,0.0415490628625,0.974015645843,0.948282182591,77.1440036477,240,
18.0,0.204,0.053217,-6.0,0.0388630556825,0.0426152260135,0.981629765963,0.946943989614,80.5269180938,240,
24.0,0.204,0.067013,6.0,0.0502987741667,0.0533325629322,0.980987203896,0.919354284936,80.2525643428,240,
30.0,0.204,0.065027,-18.0,0.0506498258208,0.0534365281274,0.982273815054,0.918741264011,81.032299929,240,
36.0,0.204,0.064705,6.0,0.0505263299458,0.0534677244393,0.981292595308,0.918546439412,80.5215955236,240,
42.0,0.204,0.063551,-30.0,0.0505208917792,0.0534658855619,0.981193149503,0.918331284451,80.5103635555,240,
48.0,0.204,0.0648,0.0,0.0511700367917,0.0539586030989,0.98219648406,0.91755010426,80.9311941073,240,
54.0,0.204,0.074025,-18.0,0.0610866911542,0.0637632065381,0.979531432017,0.888305118968,79.6412338168,240,
60.0,0.204,0.07403,-18.0,0.0611809562838,0.0636071842086,0.981574001312,0.889282479179,80.6212864878,240,
66.0,0.204,0.072665,-12.0,0.0621600874042,0.0646745359165,0.980639544626,0.886042571593,80.1110080254,240,
72.0,0.204,0.076509,-12.0,0.0658484038583,0.0681678461155,0.980782269045,0.87395239102,80.3644531662,240,
78.0,0.204,0.095133,-12.0,0.0774258707958,0.0796144199491,0.97919434511,0.838423219932,79.3530367361,240,
84.0,0.204,0.090609,-12.0,0.0781407329917,0.0800298095871,0.981664812661,0.836321199365,80.748699499,240,
90.0,0.204,0.091423,-6.0,0.0737322399583,0.0756974631373,0.982415006897,0.852130941825,80.9147922004,240,
96.0,0.204,0.10069,0.0,0.087953009625,0.0896264674661,0.981725545015,0.804102114469,80.8011037579,240,
102.0,0.204,0.099177,6.0,0.0851495933583,0.0868994189291,0.982072334032,0.8158412761,80.6760476253,240,
108.0,0.204,0.096026,-18.0,0.0845438664958,0.0860948672254,0.984018744497,0.817654119819,81.8817061855,240,
114.0,0.204,0.111299,0.0,0.0952142729042,0.09674096514,0.982264177276,0.781930877323,80.9344991134,240,
120.0,0.204,0.109384,-12.0,0.0925906432458,0.0943513089734,0.980168942655,0.789820494276,79.7947453021,240,
126.0,0.204,0.105196,-12.0,0.0882728019833,0.0903284550602,0.978000518029,0.803622233894,78.6602339372,240,
132.0,0.204,0.10019,-18.0,0.0859810755583,0.0877565145697,0.981222471878,0.811406099427,80.439846303,240,
138.0,0.204,0.112649,-6.0,0.0967105522667,0.0983167485024,0.981056719588,0.776725246891,80.2885081792,240,
144.0,0.204,0.128111,0.0,0.108269775913,0.109953081577,0.978317615151,0.739875274979,78.654609777,240,
150.0,0.204,0.119016,-6.0,0.10855090825,0.109912075134,0.981591436416,0.735614318541,80.7948764868,240,
