LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.006369,-30.0,0.00854578953975,0.0237238966075,0.987785238435,0.991535813853,83.4511838366,239,
6.0,0.478,0.009142,-6.0,0.0136600016667,0.0229864553595,0.991810972291,0.992201918149,86.2233875118,240,
12.0,0.478,0.029261,-6.0,0.01852003875,0.0251085157894,0.992205565391,0.991008435823,87.3658477112,240,
18.0,0.478,0.033803,-6.0,0.0205872395833,0.0260887199522,0.992992375377,0.990351236423,88.0586180979,240,
24.0,0.478,0.033887,-12.0,0.0216840008333,0.0270110709027,0.992951758887,0.989645763653,87.9979650691,240,
30.0,0.478,0.023035,-6.0,0.0185630583333,0.0254474992672,0.992192653311,0.990626509078,87.0287762348,240,
36.0,0.478,0.015143,-6.0,0.0189277833333,0.0269098766067,0.990964904097,0.989366656129,85.7459658441,240,
42.0,0.478,0.01426,-6.0,0.0222494191667,0.0299893831025,0.990175160455,0.986733413197,85.0157762047,240,
48.0,0.478,0.022037,-12.0,0.0280664358333,0.035850512446,0.987774767421,0.980995241189,83.3781352833,240,
54.0,0.478,0.028521,-6.0,0.0361762816667,0.0429342872193,0.986879340545,0.972881121608,82.7696260632,240,
60.0,0.478,0.026082,-6.0,0.039481445,0.0470656534178,0.984114727013,0.967097235371,80.9080819085,240,
66.0,0.478,0.023883,0.0,0.0462435458333,0.0550633639329,0.977977733493,0.954728062064,77.7250096314,240,
72.0,0.478,0.015512,0.0,0.0404350733333,0.0526367977871,0.971489186567,0.9576735815,74.8876123971,240,
78.0,0.478,0.025898,-6.0,0.0571661333333,0.0666261213076,0.970350617852,0.93413731729,74.4988241903,240,
84.0,0.478,0.020331,0.0,0.0606006041667,0.0718189752514,0.962656665835,0.922166192672,71.278363619,240,
90.0,0.478,0.028951,-18.0,0.0744322375,0.0859948596627,0.951887896056,0.890873735569,67.905160624,240,
96.0,0.478,0.02481,-6.0,0.0751927125,0.0886055036205,0.941883025158,0.882771177004,65.0713064986,240,
102.0,0.478,0.048848,-6.0,0.0875506333333,0.0961613873147,0.959463735793,0.869775085326,70.3614089562,240,
108.0,0.478,0.045883,-6.0,0.08162415,0.0895265231225,0.966762959553,0.885415932125,72.5945934925,240,
114.0,0.478,0.06206,-6.0,0.0909695166667,0.0958550452178,0.97765953923,0.875768406061,77.4866076082,240,
120.0,0.478,0.063525,-6.0,0.0981371083333,0.104710782527,0.96622964083,0.852746476446,72.7881848072,240,
126.0,0.478,0.122064,0.0,0.1502509875,0.153950376868,0.971313955246,0.746157024694,75.0015099372,240,
132.0,0.478,0.106726,0.0,0.152752320833,0.157645739465,0.960614374648,0.733030063034,70.957509115,240,
138.0,0.478,0.120096,0.0,0.130918016667,0.133505265968,0.983491887466,0.795770411934,80.5088635359,240,
144.0,0.478,0.094388,-6.0,0.105085916667,0.110870414336,0.966335306398,0.842858617173,73.6619285065,240,
150.0,0.478,0.055707,6.0,0.0876829666667,0.094852070023,0.966582301604,0.875591709374,73.0428660708,240,
