LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,0.02879,0.0,0.0812166941004,0.148164175191,0.990396275326,0.98970530859,83.8297214352,239,
6.0,1.307,-0.01153,-12.0,0.0583983481667,0.148236611961,0.989836984705,0.989467235117,82.2572569394,240,
12.0,1.307,-0.10883,-12.0,0.0264758494167,0.153177877033,0.988372728502,0.988490187528,80.3529167495,240,
18.0,1.307,-0.12326,-12.0,0.017367076875,0.156714029994,0.987125573212,0.987923536304,79.7179081004,240,
24.0,1.307,-0.10394,-12.0,0.0407005598042,0.165186687099,0.986160391794,0.986548880191,79.1520484387,240,
30.0,1.307,-0.12099,-12.0,0.0301436900833,0.167401177658,0.984903255665,0.986150723539,78.5568251924,240,
36.0,1.307,-0.10207,-12.0,0.0419862077917,0.170427005101,0.984403586657,0.985684847285,78.4904934008,240,
42.0,1.307,-0.1101,-12.0,0.0321304487917,0.164034101876,0.98574845683,0.986744766762,79.0527573471,240,
48.0,1.307,-0.08267,-6.0,0.070122851875,0.181479184764,0.983969539823,0.983759177554,78.2026988526,240,
54.0,1.307,-0.0845,-6.0,0.065232667875,0.176248776853,0.984797870048,0.984722469902,78.6782389743,240,
60.0,1.307,-0.07746,-6.0,0.0768986701542,0.180341502524,0.985409128788,0.983974406919,78.7573943994,240,
66.0,1.307,-0.07181,-6.0,0.081233950125,0.181393367447,0.984630679607,0.98391890334,78.8795079647,240,
72.0,1.307,-0.08697,-6.0,0.0847811669583,0.195566175797,0.98155351145,0.981065072435,77.0503055218,240,
78.0,1.307,-0.07251,-6.0,0.0859231462917,0.196348079614,0.981622308724,0.980891347889,77.0091480144,240,
84.0,1.307,-0.05234,-6.0,0.105496439625,0.209439744543,0.979148876075,0.978430630319,76.4387824582,240,
90.0,1.307,-0.04205,-12.0,0.129698753579,0.222422210256,0.979314105755,0.975738121449,76.4696202787,240,
96.0,1.307,-0.0164,-6.0,0.148909713875,0.229110848567,0.981440376713,0.974389503511,77.3255815956,240,
102.0,1.307,-0.00333,-6.0,0.147912197292,0.230349335409,0.980412521424,0.974134036057,77.0043478723,240,
108.0,1.307,-0.02525,-6.0,0.1339801749,0.214194019342,0.983229491419,0.977676997099,78.2373817835,240,
114.0,1.307,0.00904,-6.0,0.153821798625,0.228387717676,0.983055077052,0.974619866022,78.0158781032,240,
120.0,1.307,-0.00055,-6.0,0.178823795375,0.261167535354,0.977315991041,0.9664322549,75.2129101012,240,
126.0,1.307,0.03615,-6.0,0.202864348167,0.277553285016,0.977771613949,0.962278992627,75.3324625412,240,
132.0,1.307,0.0153,-6.0,0.19979769425,0.281319989055,0.974322579209,0.961200152904,74.2099582111,240,
138.0,1.307,0.00584,-12.0,0.181425439971,0.262269637367,0.977185589456,0.966282810492,75.3364879256,240,
144.0,1.307,-0.00814,-6.0,0.155746553167,0.234428206842,0.982161022658,0.97301261052,77.1832116745,240,
150.0,1.307,-0.02214,-6.0,0.153020801917,0.241948912043,0.978937739778,0.970967338541,75.5943928027,240,
