LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.002324,0.0,0.0407330274686,0.0741138252501,0.994588664964,0.99608093669,89.5998795634,239,
6.0,0.654,0.004324,0.0,0.0501166851667,0.076195677066,0.995443300541,0.995823776173,90.3574910978,240,
12.0,0.654,-0.061524,0.0,0.0336326657833,0.080583510204,0.9928645862,0.995229508568,87.697107428,240,
18.0,0.654,-0.043121,0.0,0.0387860294167,0.0789024525104,0.993575466267,0.995467424646,88.4561731996,240,
24.0,0.654,-0.039399,0.0,0.0383871450458,0.0793842136731,0.993491637681,0.995398228765,88.3260463308,240,
30.0,0.654,-0.061779,-6.0,0.026327107425,0.0742538107316,0.993500531137,0.995971972789,88.3354417464,240,
36.0,0.654,-0.068452,0.0,0.0220401040417,0.0707861001028,0.99398766361,0.996332262279,88.6987497849,240,
42.0,0.654,-0.06679,-6.0,0.0188867212667,0.0707530982685,0.993787102122,0.996337416965,88.5444706282,240,
48.0,0.654,-0.070559,0.0,0.020001665,0.0721763346425,0.993621942612,0.996179208106,88.3489460367,240,
54.0,0.654,-0.078378,-6.0,0.011978989875,0.0724219554369,0.993175163934,0.996154562778,88.0003588739,240,
60.0,0.654,-0.085841,-6.0,0.00401671116667,0.0686982691405,0.993663658179,0.996551897029,88.4781053046,240,
66.0,0.654,-0.083011,-6.0,-0.00236751220833,0.0665131551578,0.993945030919,0.996787105815,88.832551083,240,
72.0,0.654,-0.084698,-12.0,-0.008500585125,0.0646258268692,0.994377034461,0.99697115026,89.2368853872,240,
78.0,0.654,-0.092465,-12.0,-0.0185531859167,0.0667808443348,0.994394288814,0.996761921683,89.2221797304,240,
84.0,0.654,-0.090109,-12.0,-0.00801063258333,0.0664092695082,0.994015584996,0.996803429759,88.9243908212,240,
90.0,0.654,-0.108038,-6.0,-0.015629914,0.0712893644455,0.993347088226,0.996307175765,88.314447972,240,
96.0,0.654,-0.124759,-12.0,-0.0145504017917,0.0704836891987,0.99338999834,0.996404206427,88.4134689579,240,
102.0,0.654,-0.122128,-18.0,-0.0237615969583,0.0743297153662,0.993055131615,0.996013126831,88.1675306081,240,
108.0,0.654,-0.109472,-6.0,-0.010755773125,0.0748597865096,0.992349613619,0.995936877108,87.5536880927,240,
114.0,0.654,-0.114609,-12.0,-0.00524369917917,0.0742478555434,0.99234466281,0.996004880456,87.5571507056,240,
120.0,0.654,-0.115925,0.0,-0.0133909065417,0.0759848599626,0.992156472672,0.99582491462,87.4339784239,240,
126.0,0.654,-0.137736,-12.0,-0.0223196111667,0.0850371010688,0.990594498775,0.994739744315,86.2142418273,240,
132.0,0.654,-0.139496,-12.0,-0.0172731230917,0.081681351014,0.991189451774,0.995130265486,86.5874883265,240,
138.0,0.654,-0.127251,0.0,-0.021164434375,0.0787216563406,0.991925832064,0.995524901381,87.2613284376,240,
144.0,0.654,-0.027219,-18.0,0.0293644536667,0.0757729007147,0.993195843866,0.995851687592,88.2645766711,240,
150.0,0.654,-0.05568,-12.0,-0.015937097625,0.0630449635089,0.994755240732,0.997158986283,89.7521522009,240,
