LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.025523,6.0,-0.0127429331004,0.0442133628435,0.995703488724,0.997073572767,89.4045154942,239,
6.0,0.722,0.023894,6.0,-0.0111917243333,0.0441319250743,0.996784289257,0.997136490898,89.3048156864,240,
12.0,0.722,0.01308,6.0,0.0158427430833,0.0516967702439,0.993116302883,0.995923282478,87.671288857,240,
18.0,0.722,0.017987,6.0,0.0197385410625,0.0546152507573,0.992520309795,0.995440662592,87.2418102776,240,
24.0,0.722,0.025517,6.0,0.02261133575,0.0562355480457,0.992379120759,0.995171400872,87.1000487606,240,
30.0,0.722,0.048931,12.0,0.023846225375,0.0557036468567,0.992713633407,0.995260885432,87.3876853696,240,
36.0,0.722,0.025735,12.0,0.0254723273333,0.0537028688506,0.993418534847,0.995569466694,88.155303945,240,
42.0,0.722,0.032923,6.0,0.03357127425,0.0582537261012,0.993314529133,0.994788731849,88.0726390859,240,
48.0,0.722,0.039902,12.0,0.0451497515792,0.060833297968,0.995195961787,0.994336251078,89.7856652994,240,
54.0,0.722,0.022,12.0,0.035199478875,0.0591502606086,0.993320030117,0.994625974716,88.0903241444,240,
60.0,0.722,0.024012,6.0,0.0439602041667,0.0623289105026,0.993980206742,0.993964350046,88.9298521134,240,
66.0,0.722,-0.011199,6.0,0.0461263493958,0.0724369283578,0.990161680906,0.991668245868,86.0070254807,240,
72.0,0.722,0.006875,6.0,0.043961045625,0.066740037901,0.99206936019,0.992988471627,87.4190646148,240,
78.0,0.722,0.026413,12.0,0.0623529199875,0.0780972531638,0.993076887533,0.990477361613,88.2187053562,240,
84.0,0.722,0.049291,12.0,0.0593323665833,0.0735657599216,0.994540238932,0.99174728386,89.1035909749,240,
90.0,0.722,0.088693,24.0,0.104409470458,0.108515534687,0.997280931958,0.981902220867,92.5920857801,240,
96.0,0.722,0.057155,12.0,0.0923946244167,0.10167762835,0.99439955055,0.983677749853,89.3660225963,240,
102.0,0.722,0.017322,6.0,0.08479088775,0.0972616678849,0.993104728752,0.984846485574,88.0624571493,240,
108.0,0.722,-0.004458,12.0,0.07794230625,0.0971173400982,0.989620517153,0.984820153131,85.48453893,240,
114.0,0.722,0.053804,12.0,0.111802754917,0.120955885084,0.993804938723,0.976569526261,88.4360164003,240,
120.0,0.722,0.120383,12.0,0.157921589125,0.163771400753,0.994237485922,0.958561726552,89.1317034093,240,
126.0,0.722,0.161412,-12.0,0.175952181458,0.182902956925,0.992150260128,0.949777729222,87.487446232,240,
132.0,0.722,0.201737,18.0,0.197768986083,0.204374686439,0.992232035603,0.939945030379,87.0872186577,240,
138.0,0.722,0.083908,6.0,0.148611832542,0.154493832477,0.994622693597,0.962855731678,89.4213736714,240,
144.0,0.722,0.109352,6.0,0.130132807583,0.13523767833,0.996084967765,0.972637994023,90.7787790696,240,
150.0,0.722,0.092048,12.0,0.130713934458,0.135622974555,0.995975294737,0.972148515506,90.9409280363,240,
