LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.021689,18.0,-0.00188134702929,0.0411937328715,0.997597809294,0.998621374454,92.4872154327,239,
6.0,0.782,0.006311,18.0,-0.0216328866667,0.0500261986025,0.99826013403,0.998024798258,91.7638932841,240,
12.0,0.782,0.088261,12.0,0.002412516375,0.0520634630624,0.99849662985,0.997901717259,90.5039148837,240,
18.0,0.782,0.080459,12.0,0.00853284111667,0.0488322587563,0.998660047227,0.998142778708,91.220868173,240,
24.0,0.782,0.082239,6.0,0.00876617966667,0.0497675425824,0.998541949424,0.998071392894,91.0549962679,240,
30.0,0.782,0.073483,6.0,-0.00223366083333,0.0482024185254,0.998549848413,0.998187534564,91.2081483474,240,
36.0,0.782,0.091052,12.0,0.010188086925,0.0493328083437,0.998512369332,0.998101080338,91.1864750342,240,
42.0,0.782,0.098823,6.0,0.007776320125,0.0500409503349,0.99842261836,0.998048558245,90.973993593,240,
48.0,0.782,0.085625,6.0,0.000216580958333,0.0476794640978,0.998507269069,0.998223584745,91.2942700142,240,
54.0,0.782,0.08597,12.0,0.00211792183333,0.0480055597429,0.998361273777,0.998196198013,91.2431729093,240,
60.0,0.782,0.082536,6.0,0.00036640825,0.0485251397644,0.998543137931,0.99816452789,91.1400203989,240,
66.0,0.782,0.079833,6.0,-0.00159742716667,0.0491559999357,0.998654346457,0.998122106008,91.0293192478,240,
72.0,0.782,0.078933,12.0,-0.00289982225,0.0486484396247,0.998756331573,0.998161185457,91.1330490108,240,
78.0,0.782,0.074225,12.0,-0.0149513073333,0.0528831415615,0.998599776412,0.997832696255,90.737987117,240,
84.0,0.782,0.080852,12.0,0.000649558233333,0.0489389011542,0.998831645433,0.998142630456,91.0650060214,240,
90.0,0.782,0.079123,0.0,-8.44364583334e-05,0.0506624308708,0.998776878615,0.998015142836,90.7495314864,240,
96.0,0.782,0.07002,12.0,-0.00185898141667,0.0494445264872,0.998709813487,0.998102653553,90.9782796068,240,
102.0,0.782,0.072101,0.0,-0.004651720625,0.0526595517497,0.998677722203,0.997860736521,90.422451134,240,
108.0,0.782,0.093164,-6.0,0.013214335,0.0516159489681,0.99858682998,0.997931123075,90.8895042682,240,
114.0,0.782,0.087595,12.0,0.0160175142083,0.0544283426488,0.998293045134,0.997700697463,90.501984515,240,
120.0,0.782,0.073543,6.0,-0.00128609308333,0.0503412822349,0.998652413868,0.998035446573,90.811157474,240,
126.0,0.782,0.050286,0.0,-0.00916403620583,0.0501887769367,0.998305585743,0.998033148461,90.990060292,240,
132.0,0.782,0.060072,12.0,-0.00960428983333,0.0525720862307,0.998370138438,0.997855385844,90.5623785855,240,
138.0,0.782,0.053061,18.0,-0.0193947955,0.0561179064439,0.998373444259,0.99756229028,90.3848061208,240,
144.0,0.782,0.051623,18.0,-0.0269439007917,0.0633865036283,0.998055216042,0.996909550159,89.5238916965,240,
150.0,0.782,0.042962,18.0,-0.0415214722083,0.0683297286721,0.998643269025,0.996415026412,90.0913383805,240,
