LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.017007,6.0,0.00242040924686,0.024624744023,0.99111700168,0.995003142206,86.2638965317,239,
6.0,0.545,0.139989,-24.0,0.0447582772083,0.0639407257675,0.979791869486,0.97209847558,74.4322745064,240,
12.0,0.545,0.092071,-6.0,0.0234097797917,0.045361931376,0.983025676917,0.985308543538,78.2444155322,240,
18.0,0.545,0.092993,-6.0,0.018327457125,0.0483549081657,0.978353762825,0.983548594036,74.9451374036,240,
24.0,0.545,0.093314,-6.0,0.0228976315417,0.0514829366496,0.976068502891,0.981280174637,74.1816517018,240,
30.0,0.545,0.091126,-6.0,0.0251857699167,0.0523086209422,0.974661898787,0.980411672023,74.3297500632,240,
36.0,0.545,0.082783,0.0,0.0145180728875,0.04596646208,0.976661689246,0.984726030679,75.5798307741,240,
42.0,0.545,0.077519,-6.0,0.0080774515,0.0408808511251,0.980628118168,0.987896120981,77.56118608,240,
48.0,0.545,-0.019717,-6.0,-0.0841793565,0.092501067405,0.982323027712,0.941672672788,78.5302087444,240,
54.0,0.545,-0.028468,-12.0,-0.087350956375,0.0942265778848,0.984790626324,0.939433907374,80.2159896124,240,
60.0,0.545,-0.044098,0.0,-0.0982883356542,0.104299838846,0.98425418491,0.926474821552,80.4599405815,240,
66.0,0.545,-0.029948,-12.0,-0.0877709092917,0.0943748258029,0.987648754128,0.940482018534,80.5805205637,240,
72.0,0.545,-0.012899,6.0,-0.0799453888333,0.0889165534097,0.98638115607,0.947764726666,78.2069710635,240,
78.0,0.545,-0.00773,-6.0,-0.0745226380833,0.0828387908431,0.989894594269,0.954547911559,79.7447471987,240,
84.0,0.545,-0.009257,6.0,-0.0816963227917,0.0896569598366,0.989288805073,0.947336223222,79.320148328,240,
90.0,0.545,-0.023092,-30.0,-0.099979646275,0.108613561323,0.984431629038,0.925203385814,76.2380947255,240,
96.0,0.545,-0.021341,-30.0,-0.105804543708,0.116361641117,0.978311398811,0.915592505937,72.8831938558,240,
102.0,0.545,-0.000154,-12.0,-0.0894271962458,0.101028059198,0.981104175438,0.935205605371,73.681027994,240,
108.0,0.545,0.008424,0.0,-0.0895384885,0.102428343192,0.983697314903,0.935459601915,72.1474858965,240,
114.0,0.545,-0.02349,-12.0,-0.0885576088417,0.0994456494129,0.981077955191,0.936012060689,74.6671036209,240,
120.0,0.545,-0.044176,-12.0,-0.114880715375,0.123262965069,0.988374863169,0.909363016845,74.9834670281,240,
126.0,0.545,0.021836,18.0,-0.071473712125,0.0899403495951,0.981488487616,0.950005281076,69.4302499262,240,
132.0,0.545,0.061194,-6.0,-0.0299177309583,0.0616225597454,0.988527094439,0.976495469317,69.8354991476,240,
138.0,0.545,-0.024404,42.0,-0.121877032861,0.133026738515,0.983205229755,0.899456857316,70.1498082566,240,
144.0,0.545,0.00958,-12.0,-0.0899719344583,0.104609107591,0.981707470506,0.933623201196,70.1182408623,240,
150.0,0.545,0.007574,-12.0,-0.0697062202917,0.0833247509509,0.981550679148,0.954331414597,74.4387500438,240,
