LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.039064,-6.0,0.0238211334686,0.0333806935418,0.996402332476,0.99245235379,87.25596082,239,
6.0,0.469,0.038651,-6.0,0.0201333275417,0.0366498807615,0.992356988871,0.990965800313,83.2869014307,240,
12.0,0.469,0.039139,-12.0,0.0243881314583,0.0368919208121,0.99437760074,0.990840558456,84.8933666587,240,
18.0,0.469,0.041797,-12.0,0.024961278,0.0353425312619,0.996422903528,0.991615333501,86.3452244167,240,
24.0,0.469,0.047215,-6.0,0.0260580078125,0.0366422566781,0.995617561348,0.990960756547,85.9410784238,240,
30.0,0.469,0.046966,-12.0,0.023637219825,0.0359234722198,0.994879891014,0.991317170879,85.2369230135,240,
36.0,0.469,0.053824,0.0,0.034777182625,0.0454793672838,0.993762011551,0.986215575903,84.0057542831,240,
42.0,0.469,0.058781,-6.0,0.0383480674,0.0485576908807,0.993520000766,0.984332750159,83.7438970792,240,
48.0,0.469,0.065424,-6.0,0.046477508,0.054736861773,0.993146876748,0.979984158911,84.2209292854,240,
54.0,0.469,0.075101,-6.0,0.0512028240833,0.0607813331617,0.991185972467,0.97565187054,82.1262964254,240,
60.0,0.469,0.079769,-12.0,0.0548851310458,0.0651367258443,0.990001947283,0.97230903386,80.8568594774,240,
66.0,0.469,0.088234,-12.0,0.0623349405833,0.0724202437755,0.989724001432,0.966345125261,79.8810866015,240,
72.0,0.469,0.093642,-24.0,0.074636880175,0.0847299589899,0.985330892076,0.954033607729,78.1124015594,240,
78.0,0.469,0.110149,-12.0,0.0842890443917,0.0939542336416,0.985558475969,0.94476504155,77.3483907153,240,
84.0,0.469,0.108453,-6.0,0.0845130393825,0.0942461609827,0.983122962316,0.943502453325,77.2360524233,240,
90.0,0.469,0.141908,-12.0,0.112737081096,0.121575532671,0.981436437769,0.910970936827,75.1644816765,240,
96.0,0.469,0.127337,0.0,0.10648645325,0.114434131161,0.982947185706,0.919031187068,77.1321401711,240,
102.0,0.469,0.117325,-6.0,0.104240363179,0.111110324177,0.984724388783,0.92235703975,79.0087854561,240,
108.0,0.469,0.102374,-12.0,0.0926493285417,0.100361302304,0.987474990037,0.937134618043,78.9447361873,240,
114.0,0.469,0.115172,0.0,0.114743647667,0.119774460505,0.988427584917,0.911018073398,81.2546060525,240,
120.0,0.469,0.132923,-6.0,0.134822728875,0.139351681059,0.986886413308,0.882894107136,80.7690992265,240,
126.0,0.469,0.196492,0.0,0.1879611175,0.191995363094,0.983047526217,0.802061742784,78.633401199,240,
132.0,0.469,0.226198,6.0,0.212884089583,0.218085461116,0.9772730418,0.765358886693,74.1613670707,240,
138.0,0.469,0.174949,0.0,0.165174095,0.167899174315,0.990860316201,0.839545078265,83.5582983172,240,
144.0,0.469,0.138662,-12.0,0.138887289096,0.143994845825,0.984878869045,0.876776973199,79.2558014527,240,
150.0,0.469,0.140808,6.0,0.125508260804,0.132564097947,0.983214841493,0.895506290884,76.711993145,240,
