LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.035929,-6.0,0.0176272630837,0.0487890168815,0.992760283029,0.986417525869,80.0878076736,239,
6.0,0.574,-0.09152,6.0,-0.0439191080667,0.100902083706,0.94771918154,0.934268222321,60.2700681592,240,
12.0,0.574,-0.060634,6.0,-0.0664288869167,0.136808041404,0.852470343692,0.894013608445,47.6938767175,240,
18.0,0.574,-0.057243,0.0,-0.0533576175125,0.126190044228,0.869668374954,0.90542774775,49.9871658076,240,
24.0,0.574,-0.059651,6.0,-0.0517574532742,0.120296278582,0.885447574299,0.91410177152,52.5070030025,240,
30.0,0.574,-0.059064,6.0,-0.0412308682083,0.124045910018,0.868559322898,0.902396255017,48.8330262832,240,
36.0,0.574,-0.087611,0.0,-0.0724153300167,0.136813761783,0.87023818254,0.887064975592,49.2334231753,240,
42.0,0.574,-0.099925,0.0,-0.0795440669333,0.146251011939,0.850527438228,0.870954393974,46.3250113437,240,
48.0,0.574,-0.120886,6.0,-0.0872768923333,0.144234969938,0.877095424391,0.874904617728,49.778059981,240,
54.0,0.574,-0.145759,12.0,-0.105596795429,0.158173453103,0.875916735722,0.849656068141,48.4962808961,240,
60.0,0.574,-0.157262,12.0,-0.110985505617,0.160717096019,0.891033654113,0.842301845328,49.1615534145,240,
66.0,0.574,-0.126872,12.0,-0.0974215492542,0.158667431809,0.846459237696,0.848327657433,45.2274331612,240,
72.0,0.574,-0.156649,-6.0,-0.112130843792,0.162897233641,0.866919052265,0.84622109072,48.3219811467,240,
78.0,0.574,-0.158265,-12.0,-0.111966496133,0.168313326906,0.841448225582,0.835530573236,45.0383371489,240,
84.0,0.574,-0.156826,-18.0,-0.115235879146,0.170302419136,0.842551150982,0.833066012663,45.1590111073,240,
90.0,0.574,-0.150917,-6.0,-0.102140294804,0.153060460346,0.889687136949,0.857205529962,50.1442699256,240,
96.0,0.574,-0.15243,-18.0,-0.1004586375,0.147064037198,0.906851912892,0.86907178396,53.0262953893,240,
102.0,0.574,-0.146633,-18.0,-0.0941297640833,0.138471088718,0.926799097421,0.882343894243,55.5840268285,240,
108.0,0.574,-0.180367,-6.0,-0.117378382083,0.15721230251,0.925796439227,0.851923926833,54.259740416,240,
114.0,0.574,-0.167864,0.0,-0.104375063162,0.144260494133,0.937633672464,0.872873862918,56.4470113209,240,
120.0,0.574,-0.121535,-6.0,-0.0930179520417,0.133288739479,0.923669758999,0.898250251708,58.2484158807,240,
126.0,0.574,-0.104149,-6.0,-0.0492526646667,0.103677162006,0.951837253311,0.930033892692,60.1000353621,240,
132.0,0.574,-0.120835,-6.0,-0.0785446508333,0.123264598847,0.9321860135,0.90807640063,58.4519755819,240,
138.0,0.574,-0.092278,-18.0,-0.0839475214458,0.130023576879,0.90295170504,0.908509058145,56.5745424224,240,
144.0,0.574,-0.094225,6.0,-0.0763218644583,0.135512819641,0.876245431677,0.89328548294,51.0271466739,240,
150.0,0.574,-0.102797,-24.0,-0.069894142125,0.107276279921,0.951310215986,0.932792594705,64.4076325624,240,
