LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.668,-0.000505,0.0,-0.0083995,0.0103181374813,0.969677383933,0.514403221685,0.0,24,
6.0,-0.668,0.000255,0.0,-0.12425332,0.14469091583,0.981962541224,0.0554175723604,0.0,25,
12.0,-0.668,-0.59858,0.0,-0.6555928,0.656564390835,0.978015387782,0.0092777484057,0.0,25,
18.0,-0.668,-0.50166,0.0,-0.577346,0.579141961536,0.981760011546,0.0107544650566,0.0,25,
24.0,-0.668,-0.49678,0.0,-0.5731552,0.574915257623,0.982654192481,0.0108312735189,0.0,25,
30.0,-0.668,-0.49439,0.0,-0.5827092,0.584735089506,0.988437869956,0.0106706329638,0.0,25,
36.0,-0.668,-0.44981,0.0,-0.5299784,0.531991569753,0.985863859352,0.0117595594925,0.0,25,
42.0,-0.668,-0.43348,0.0,-0.4972968,0.498584214672,0.987320056161,0.0123534976572,0.0,25,
48.0,-0.668,-0.41637,0.0,-0.4811236,0.48261557265,0.9852714101,0.0128771305013,0.0,25,
54.0,-0.668,-0.38561,0.0,-0.4409792,0.441910692272,0.99143581577,0.01382232061,0.0,25,
60.0,-0.668,-0.38553,0.0,-0.4512908,0.452639038886,0.991008479297,0.0136547868451,0.0,25,
66.0,-0.668,-0.326581,0.0,-0.3811534,0.382316912396,0.988510948968,0.016153894412,0.0,25,
72.0,-0.668,-0.295645,0.0,-0.35587776,0.357369993671,0.988397338946,0.0174645020106,0.0,25,
78.0,-0.668,-0.290259,0.0,-0.34607832,0.34734037585,0.991210105731,0.0178834773117,0.0,25,
84.0,-0.668,-0.37681,0.0,-0.4370568,0.438141140848,0.989732547226,0.0139815841641,0.0,25,
90.0,-0.668,-0.41381,0.0,-0.4887812,0.490673731789,0.986663327258,0.0127660336127,0.0,25,
96.0,-0.668,-0.40255,0.0,-0.479812,0.481632581489,0.989139237469,0.0129463827923,0.0,25,
102.0,-0.668,-0.51195,0.0,-0.5820144,0.583239459152,0.989716285608,0.0105139132463,0.0,25,
108.0,-0.668,-0.5606,0.0,-0.647046,0.648252195797,0.973699237345,0.00932670051061,0.0,25,
114.0,-0.668,-0.47695,0.0,-0.5416312,0.542774638052,0.989897289718,0.0112815377147,0.0,25,
120.0,-0.668,-0.284387,0.0,-0.32592196,0.326567462484,0.962777663775,0.0184380101555,0.0,25,
126.0,-0.668,-0.303692,0.0,-0.37939128,0.381588343887,0.983663087307,0.0165404522334,0.0,25,
132.0,-0.668,-0.141721,0.0,-0.16016048,0.160374423125,0.913065841494,0.0363971144604,0.0,25,
138.0,-0.668,-0.007571,144.0,-0.02496736,0.0277623483416,-0.647286364864,0.0945660910838,0.0,25,
144.0,-0.668,-0.146623,0.0,-0.16208972,0.162292107892,0.48254115874,0.034191139868,0.0,25,
150.0,-0.668,-0.068931,144.0,-0.08744424,0.088231451197,-0.282017701596,0.0547632310398,0.0,25,
