LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.017913,-6.0,-0.00771011192469,0.013411731403,0.998469294087,0.99883781347,94.4417864847,239,
6.0,0.46,-0.082635,78.0,-0.0689561425,0.08881451582,0.959735349953,0.947984794133,71.8282632482,240,
12.0,0.46,-0.082091,84.0,-0.0775806553542,0.0996960819511,0.951188351396,0.939367065732,68.4860963477,240,
18.0,0.46,-0.077164,90.0,-0.06514843985,0.0860916630587,0.959088315089,0.951441353039,71.674087448,240,
24.0,0.46,-0.070283,78.0,-0.0565597006042,0.0802102567712,0.958218727974,0.957368465283,71.3750522844,240,
30.0,0.46,-0.062527,66.0,-0.0449929388333,0.072418575082,0.958692504796,0.964418345658,71.4397261716,240,
36.0,0.46,-0.069832,54.0,-0.0473580229917,0.0709099634537,0.964933563676,0.965725508727,73.4370921231,240,
42.0,0.46,-0.069283,54.0,-0.0433244951333,0.0676402905339,0.966620134328,0.968431164174,73.8563935786,240,
48.0,0.46,-0.073284,36.0,-0.0455408672083,0.0659812416462,0.97348929781,0.969633814769,75.9700106971,240,
54.0,0.46,-0.067751,54.0,-0.0405766636083,0.0648022535208,0.969735937739,0.970519087433,74.5702135212,240,
60.0,0.46,-0.068759,66.0,-0.043892856625,0.0671188252343,0.969171869805,0.968522956657,74.4435853535,240,
66.0,0.46,-0.068796,78.0,-0.0512936678833,0.0779012247623,0.955695764619,0.95904870053,70.4910443568,240,
72.0,0.46,-0.081482,72.0,-0.0676384878,0.089005557026,0.956736255529,0.947959177541,70.8822314086,240,
78.0,0.46,-0.065678,78.0,-0.0557155328125,0.0799736999945,0.957487812346,0.957464059685,71.1244441459,240,
84.0,0.46,-0.070535,78.0,-0.0625052003408,0.0870296953353,0.952421718914,0.95015802995,69.5210515138,240,
90.0,0.46,-0.044199,78.0,-0.03893494725,0.0688773410086,0.958278963924,0.968222055756,71.4039493379,240,
96.0,0.46,-0.049698,78.0,-0.0345011819125,0.0638547908045,0.96313454072,0.972263839349,72.9566936534,240,
102.0,0.46,-0.051325,60.0,-0.0333083596292,0.0581022159915,0.971963994545,0.976873346609,76.0393315589,240,
108.0,0.46,-0.059774,84.0,-0.0439975728875,0.0674010921032,0.967275138378,0.969047736204,74.3014130398,240,
114.0,0.46,-0.028782,90.0,-0.0255775403208,0.0629106481071,0.957244649532,0.973504241862,71.0720011575,240,
120.0,0.46,-0.033645,78.0,-0.0314544457083,0.0627478779255,0.961939820635,0.973922841242,72.6733701436,240,
126.0,0.46,-0.036755,78.0,-0.0352069196292,0.0647086134136,0.961976581303,0.97249594301,72.6744666425,240,
132.0,0.46,-0.046145,78.0,-0.0429961145333,0.0726609997491,0.955573790727,0.965094791381,70.5194094164,240,
138.0,0.46,-0.017261,72.0,-0.0231765108208,0.0615608338459,0.958728357974,0.975633905213,71.2959594157,240,
144.0,0.46,-0.003758,78.0,-0.00819785008333,0.0585076371344,0.956960379221,0.97759471105,70.843480004,240,
150.0,0.46,-0.006968,42.0,-0.0048868809,0.0448365670375,0.974573134329,0.986653542543,77.5681046043,240,
