LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.0404,96.0,-0.0100949790795,0.0298619906472,0.958903289535,0.962497327929,67.4269629308,239,
6.0,0.407,-0.049818,144.0,-0.0199205666667,0.0415421667386,0.914507563591,0.927507762067,57.7951133826,240,
12.0,0.407,-0.050478,138.0,-0.0146002375,0.040294977711,0.923908032007,0.925072567584,56.5187271304,240,
18.0,0.407,-0.049424,138.0,-0.0138172333333,0.040441401104,0.923174854037,0.923674230319,55.9966908232,240,
24.0,0.407,-0.05801,144.0,-0.0213109083333,0.0439126689498,0.919088346494,0.911877314528,55.5485092474,240,
30.0,0.407,-0.059395,144.0,-0.0215606,0.0438433865156,0.924918770969,0.910992890347,55.8022920882,240,
36.0,0.407,-0.0543,150.0,-0.01791235,0.0413663512592,0.931572926625,0.920138793045,56.8311281022,240,
42.0,0.407,-0.064984,138.0,-0.0280680166667,0.046490625502,0.933379628884,0.902043411128,57.0920813926,240,
48.0,0.407,-0.066665,120.0,-0.0283097916667,0.0463965107573,0.94337275106,0.900524754183,57.4429608246,240,
54.0,0.407,-0.077376,126.0,-0.0395524708333,0.0543221960609,0.938711650147,0.870169326084,56.8904688094,240,
60.0,0.407,-0.074176,114.0,-0.0367611541667,0.0507352174192,0.95082428177,0.886721014945,59.5173194303,240,
66.0,0.407,-0.074287,108.0,-0.0387832416667,0.0521292212658,0.944445383027,0.883790672026,59.6726367062,240,
72.0,0.407,-0.068026,114.0,-0.0325687791667,0.0466179794597,0.952573698991,0.905217532276,61.3842056704,240,
78.0,0.407,-0.073923,90.0,-0.0384223666667,0.0507446312674,0.959958966533,0.888546582388,61.6239540652,240,
84.0,0.407,-0.073332,96.0,-0.0385262958333,0.0513499352693,0.948017033861,0.888002766358,60.6956188272,240,
90.0,0.407,-0.08723,90.0,-0.0504048083333,0.061154436913,0.954761963976,0.846062635403,59.907568056,240,
96.0,0.407,-0.085981,102.0,-0.0493949166667,0.0603552936641,0.955556715439,0.84863919232,59.8460462462,240,
102.0,0.407,-0.084486,90.0,-0.0476258416667,0.0581694039343,0.965919135327,0.857493270448,61.3330740472,240,
108.0,0.407,-0.075655,96.0,-0.0401024708333,0.0520503955785,0.956374494303,0.88468540685,61.583875422,240,
114.0,0.407,-0.074312,138.0,-0.0421487791667,0.0557795189597,0.928963510116,0.870673310609,57.701330708,240,
120.0,0.407,-0.068123,126.0,-0.0393271125,0.0505922577608,0.9529778111,0.894762017759,63.1525096295,240,
126.0,0.407,-0.08012,102.0,-0.0501065125,0.0591858439341,0.958666163887,0.861793475485,63.5300878247,240,
132.0,0.407,-0.049791,132.0,-0.0257198458333,0.0415661205544,0.934981271814,0.929635509513,62.1959155066,240,
138.0,0.407,-0.055664,102.0,-0.0296172083333,0.0413324868957,0.965237101899,0.928440491435,66.6216807273,240,
144.0,0.407,-0.036088,144.0,-0.0147592166667,0.0353663275285,0.933222279273,0.949534489004,62.7907435484,240,
150.0,0.407,-0.054513,108.0,-0.0303757541667,0.0413723941065,0.956853261996,0.932048705551,67.4801720898,240,
