LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.01501,-30.0,-0.0791580378703,0.123846082232,0.979984774957,0.977145810691,75.2638846789,239,
6.0,1.116,-0.02701,-24.0,-0.0730355754167,0.135323045558,0.972240951073,0.973176712207,70.3681819264,240,
12.0,1.116,-0.02364,-24.0,-0.13794941925,0.165322499654,0.9942454875,0.962927924498,76.3009928717,240,
18.0,1.116,-0.03464,-24.0,-0.142217888083,0.168434363725,0.992939542688,0.961227570654,76.5265663331,240,
24.0,1.116,-0.04004,-24.0,-0.148098050042,0.174556607787,0.992258730074,0.958549279075,75.9672057445,240,
30.0,1.116,-0.0298,-24.0,-0.143622510375,0.171087184472,0.991663505036,0.960038793087,75.8178727956,240,
36.0,1.116,-0.03449,-24.0,-0.140536580083,0.169035789647,0.991314088199,0.960971386688,75.5685232397,240,
42.0,1.116,-0.02216,-18.0,-0.128356863,0.156633746325,0.992108575143,0.966090376025,76.6501948759,240,
48.0,1.116,-0.01701,-30.0,-0.116820392125,0.146527299449,0.991840229894,0.970039053411,76.9937574564,240,
54.0,1.116,0.00422,-30.0,-0.0882007260958,0.123803548867,0.992915983556,0.978463859215,77.4021698111,240,
60.0,1.116,0.01197,-30.0,-0.0689071477917,0.107381774819,0.993096143264,0.983535589472,78.5783984761,240,
66.0,1.116,0.04771,-36.0,-0.025373889375,0.0850778501005,0.992581960048,0.989529236488,78.8777554342,240,
72.0,1.116,0.04483,-36.0,-0.00534842083333,0.0815294800331,0.991350951071,0.990297626918,78.8392830373,240,
78.0,1.116,0.05072,-36.0,0.00692405654167,0.0816795696756,0.990079581492,0.990175436587,78.8310373309,240,
84.0,1.116,0.07102,-18.0,0.0491753568663,0.0986850636775,0.986139919188,0.985497481378,77.7452171391,240,
90.0,1.116,0.04542,-12.0,0.00207206875,0.0963161891625,0.98304589194,0.986359909841,74.9532729139,240,
96.0,1.116,0.01624,-24.0,-0.0431006092167,0.101958190271,0.986646192125,0.984922523769,75.9660330523,240,
102.0,1.116,0.04021,-18.0,0.00477688770833,0.0845839849679,0.988426897147,0.989444599156,78.0342177737,240,
108.0,1.116,0.01624,-24.0,-0.0132759939583,0.0936959053653,0.984172072245,0.987032374805,75.8749143387,240,
114.0,1.116,0.0,-18.0,-0.0516349497917,0.114313125974,0.981103140184,0.981010836333,73.4724891196,240,
120.0,1.116,-0.02088,-30.0,-0.0774263814333,0.137103649908,0.974449819524,0.972793684555,70.5692905094,240,
126.0,1.116,0.07932,-12.0,0.0803965348333,0.131236320947,0.97409658124,0.974054659661,73.0197717763,240,
132.0,1.116,0.0891,-12.0,0.087081632,0.146794319357,0.967232740953,0.968085374198,69.2618088151,240,
138.0,1.116,0.05419,-6.0,-0.0117973295479,0.0870077599843,0.989353117376,0.988967453355,77.577661194,240,
144.0,1.116,0.05404,-6.0,-0.0244090375417,0.0882505553284,0.993824614361,0.988934857202,77.9408940852,240,
150.0,1.116,0.02984,-24.0,-0.0706967259583,0.114847092938,0.993142333488,0.981597512868,76.4580398685,240,
