LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,0.027388,-12.0,0.0232745005565,0.0263204357158,0.996162580571,0.991226039445,91.2476410278,239,
6.0,0.115,0.045005,18.0,0.0183157775125,0.0343945429374,0.979739766605,0.985512322727,79.394777521,240,
12.0,0.115,0.049205,-12.0,0.0419138756667,0.0436898056689,0.996187754282,0.976440495598,91.2730543133,240,
18.0,0.115,0.050874,-12.0,0.0474950653333,0.0489080737481,0.997043241529,0.969895008309,91.7392193185,240,
24.0,0.115,0.048996,-12.0,0.0476777505542,0.0491977376972,0.997095591944,0.969262763788,91.4112484572,240,
30.0,0.115,0.063517,-18.0,0.0645230744167,0.0657924179755,0.996884623709,0.94609953965,90.8968699629,240,
36.0,0.115,0.068774,-18.0,0.0662288610583,0.0674517687851,0.996694392515,0.94380081086,90.9502992963,240,
42.0,0.115,0.064009,-24.0,0.0618249623333,0.0631719845162,0.996701644555,0.950176174418,90.8158238109,240,
48.0,0.115,0.055693,-24.0,0.0550813555417,0.0570942684423,0.995306787153,0.958744811535,89.3643296311,240,
54.0,0.115,0.044971,-30.0,0.0482914180417,0.0505943030783,0.99631947304,0.966697784177,89.3191442047,240,
60.0,0.115,0.04561,-18.0,0.0513008830012,0.0539048014463,0.995877571371,0.961941895692,88.2851583599,240,
66.0,0.115,0.032007,-12.0,0.0346859434167,0.0387986693976,0.994001599781,0.980186818868,87.695436195,240,
72.0,0.115,0.03698,-24.0,0.0387298528292,0.0452714700787,0.98691958779,0.973333006102,83.4083813175,240,
78.0,0.115,0.022624,-24.0,0.0285589769542,0.0372736898988,0.987364292168,0.981363207158,83.0468502736,240,
84.0,0.115,0.029878,-36.0,0.0326477187458,0.0397919689541,0.988178135261,0.979097086198,83.8983737018,240,
90.0,0.115,0.030837,-30.0,0.0302352089112,0.0361684119814,0.991569001809,0.982686351019,85.9510580733,240,
96.0,0.115,0.029011,-30.0,0.031527697325,0.0384896247949,0.989372565486,0.980293783664,84.3731794218,240,
102.0,0.115,0.027095,-36.0,0.0333765759167,0.0436169436542,0.981547820055,0.974534842613,80.1258761036,240,
108.0,0.115,0.010475,-24.0,0.0149450391375,0.0302934623722,0.983666108328,0.987661612253,81.349558425,240,
114.0,0.115,0.032778,-18.0,0.028750846775,0.0320532018943,0.995869360265,0.986630746601,89.9704542021,240,
120.0,0.115,0.018939,-24.0,0.00857354769167,0.018417767786,0.993342607887,0.995685550186,88.4626567579,240,
126.0,0.115,0.032766,-30.0,0.0283634273292,0.0373342399499,0.985266687227,0.982054283536,82.8171975307,240,
132.0,0.115,0.043749,-42.0,0.0427195778083,0.0561393958452,0.966734650058,0.960908884114,74.219906246,240,
138.0,0.115,0.028263,-12.0,0.0192642974167,0.0227465318907,0.996412569766,0.993431177418,91.4392313057,240,
144.0,0.115,0.042702,-12.0,0.0342204356667,0.0366263569538,0.995980567846,0.982968034495,90.7593199312,240,
150.0,0.115,0.039331,-30.0,0.0329541569333,0.0362900694516,0.994418665037,0.983253211706,89.2427257584,240,
