LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.108297,48.0,-0.0333443086611,0.0463988300061,0.991729603432,0.988056909737,85.3804150839,239,
6.0,0.669,-0.153139,48.0,-0.068576293125,0.0840557715599,0.986288681284,0.958063050782,77.9456014854,240,
12.0,0.669,-0.12182,42.0,-0.0637836061042,0.0776329832593,0.984144075132,0.965873267798,79.9201960973,240,
18.0,0.669,-0.128533,42.0,-0.05322650525,0.072270569738,0.982680175056,0.969259686456,77.8185061995,240,
24.0,0.669,-0.137801,48.0,-0.061701605075,0.0776343262849,0.982721119996,0.965275965245,78.6218210797,240,
30.0,0.669,-0.111606,48.0,-0.0403802097704,0.0673077779968,0.978525657702,0.972692857888,75.5670241909,240,
36.0,0.669,-0.128943,42.0,-0.0574422436792,0.077757894043,0.980333506697,0.963974956364,76.2207529711,240,
42.0,0.669,-0.143961,42.0,-0.0632649465,0.083169172218,0.981377437785,0.958179202223,75.5044074511,240,
48.0,0.669,-0.15128,42.0,-0.0548989307083,0.0752758346283,0.98674982829,0.965189674986,76.631724336,240,
54.0,0.669,-0.169603,42.0,-0.0694248692042,0.0909503313502,0.983187600938,0.948089242559,73.3412970773,240,
60.0,0.669,-0.183801,42.0,-0.0725731492917,0.0938899526354,0.983912527643,0.944440775436,72.971982124,240,
66.0,0.669,-0.187515,42.0,-0.0691326172917,0.0892898074755,0.988633588514,0.949609576315,74.360031259,240,
72.0,0.669,-0.18499,30.0,-0.0618021515708,0.080861018086,0.991800648838,0.958976642371,76.3408773772,240,
78.0,0.669,-0.198081,24.0,-0.0714424697042,0.0899988383297,0.992687028915,0.948694712128,75.1659245617,240,
84.0,0.669,-0.18982,18.0,-0.069429605625,0.0871967310512,0.99093581847,0.952591904757,76.064905534,240,
90.0,0.669,-0.167565,18.0,-0.0497256726667,0.0744368718228,0.987564055258,0.964813109059,74.867460196,240,
96.0,0.669,-0.161989,42.0,-0.0469004060208,0.0684584061483,0.988778709374,0.971079833242,77.3731660663,240,
102.0,0.669,-0.144661,36.0,-0.03866242375,0.0621626786599,0.986359648608,0.976545360227,77.914115887,240,
108.0,0.669,-0.181357,30.0,-0.0625880254375,0.0818103233637,0.982037607048,0.959727173217,76.0955953333,240,
114.0,0.669,-0.170534,48.0,-0.063077559375,0.0820855240575,0.984996982286,0.958906159221,76.1663769103,240,
120.0,0.669,-0.163534,24.0,-0.0644456375417,0.0761736943816,0.990805708204,0.966377195964,81.5740574489,240,
126.0,0.669,-0.140632,24.0,-0.02138177993,0.0580709311183,0.981207355799,0.979158123991,75.5027486029,240,
132.0,0.669,-0.168007,12.0,-0.0482756337208,0.0697453757908,0.985309931913,0.970428446222,77.1604657906,240,
138.0,0.669,-0.142454,12.0,-0.0575410418917,0.0674784206845,0.99489752365,0.973672943783,84.007406345,240,
144.0,0.669,-0.129266,42.0,-0.044812073,0.0609334680158,0.991348075031,0.978027164703,81.2661728844,240,
150.0,0.669,-0.121963,12.0,-0.0431679454583,0.0561237848195,0.991998855338,0.981962042934,83.7264057583,240,
