LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.004776,24.0,-0.0129965903305,0.0233443532403,0.990306793191,0.992710491325,86.0122824911,239,
6.0,0.409,-0.044749,6.0,-0.0339784445333,0.0419160676153,0.9872511646,0.975360143506,82.3335632451,240,
12.0,0.409,-0.040831,36.0,-0.0360771367125,0.0441282997804,0.984697161114,0.973228021677,81.7093240877,240,
18.0,0.409,-0.038137,30.0,-0.0404739500792,0.0456731935337,0.988416314519,0.972798755488,84.7668731778,240,
24.0,0.409,-0.052971,36.0,-0.0485268625833,0.0529913011593,0.988270945645,0.963755923442,84.6766457186,240,
30.0,0.409,-0.051058,30.0,-0.0455950706542,0.0504189946547,0.98806508217,0.9669230171,84.5094728381,240,
36.0,0.409,-0.051088,30.0,-0.048599118375,0.0523768911409,0.990374848135,0.964279204386,85.9419346622,240,
42.0,0.409,-0.058126,24.0,-0.05182863025,0.0553056971492,0.991528280974,0.95950599288,86.1078524647,240,
48.0,0.409,-0.056916,24.0,-0.048936289375,0.0526104501344,0.991678147816,0.963068063211,86.0969332171,240,
54.0,0.409,-0.058418,18.0,-0.051611332125,0.05518918174,0.992895381041,0.9587535154,85.9299301933,240,
60.0,0.409,-0.056232,18.0,-0.0519987937083,0.0550900266731,0.993707682455,0.959313467305,86.9040660735,240,
66.0,0.409,-0.047271,30.0,-0.0533502794583,0.0568103935128,0.990576896989,0.958223171236,85.9473885831,240,
72.0,0.409,-0.033578,18.0,-0.0413356887917,0.0460145184807,0.989358374614,0.97279248442,85.4487893335,240,
78.0,0.409,-0.026827,6.0,-0.0342222626875,0.0414177034673,0.985858067301,0.977505069418,83.2079814869,240,
84.0,0.409,-0.029989,24.0,-0.0421687665833,0.0473438473242,0.98792753094,0.971252616312,84.5082947793,240,
90.0,0.409,-0.044598,12.0,-0.0471528478333,0.0522464812078,0.986818138789,0.965345927766,83.8041365121,240,
96.0,0.409,-0.046084,12.0,-0.0472353752458,0.0522219639396,0.987082331133,0.965335283322,83.9705459098,240,
102.0,0.409,-0.029974,12.0,-0.0357979089917,0.0419464873637,0.987563005322,0.977070523663,84.2630543714,240,
108.0,0.409,-0.032144,6.0,-0.0377374899583,0.0438792392856,0.987107523452,0.974631821659,83.8848565175,240,
114.0,0.409,-0.025301,24.0,-0.0299134237917,0.0386478132123,0.984551279958,0.980830113876,82.3861563226,240,
120.0,0.409,-0.031009,24.0,-0.0390090797792,0.0453333137783,0.986106008501,0.973624096601,83.3763852337,240,
126.0,0.409,0.010603,12.0,-0.00799830179583,0.0248456386769,0.987262859434,0.992317302975,83.0686417862,240,
132.0,0.409,0.068728,24.0,0.0354267441667,0.0437600089399,0.984578832603,0.976454978175,81.5101921331,240,
138.0,0.409,-0.03026,24.0,-0.04568562701,0.0560348128622,0.972870692221,0.95793826172,76.646297273,240,
144.0,0.409,-0.011852,6.0,-0.017920556375,0.0290988793518,0.986557369202,0.988605163345,83.4984183316,240,
150.0,0.409,0.004021,30.0,-0.00988679081167,0.0238157086074,0.988157962525,0.992739543131,84.404895743,240,
