LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.0073,30.0,0.00963907531381,0.0214565886388,0.946813669175,0.965765283689,66.5597509928,239,
6.0,0.356,3e-05,0.0,-0.0117475041667,0.0255363138714,0.936590101421,0.955523515948,60.7924628914,240,
12.0,0.356,-0.02893,0.0,-0.0327577041667,0.0412129957538,0.907593757658,0.880248727657,56.754577755,240,
18.0,0.356,-0.08602,0.0,-0.0423599791667,0.055146303903,0.793526421406,0.755855029881,38.9430439526,240,
24.0,0.356,-0.100947,0.0,-0.0531999416667,0.0622890957283,0.829104510278,0.707713351492,43.975486181,240,
30.0,0.356,-0.102336,0.0,-0.05844938875,0.0685185766893,0.787434129822,0.672094666188,38.1712755479,240,
36.0,0.356,-0.116661,0.0,-0.0644810245833,0.0727850164458,0.812573010046,0.642033020879,41.6190719056,240,
42.0,0.356,-0.11949,0.0,-0.0655326133333,0.0749336398073,0.77963148318,0.612444314324,37.1623955524,240,
48.0,0.356,-0.137508,0.0,-0.0762341579167,0.087721539485,0.676890949073,0.562583163569,24.955345382,240,
54.0,0.356,-0.128625,0.0,-0.0832778991667,0.0884734156981,0.866292434372,0.577306471686,48.3452357187,240,
60.0,0.356,-0.137753,0.0,-0.0802305304167,0.0879909219652,0.785112240913,0.565216542342,37.5218028204,240,
66.0,0.356,-0.100256,66.0,-0.0621599829167,0.0720202098961,0.790776410322,0.669952361753,37.1024621331,240,
72.0,0.356,-0.115552,0.0,-0.0840421716667,0.0899361432831,0.841555974455,0.601403116289,44.62706247,240,
78.0,0.356,-0.12172,126.0,-0.0754537,0.082669616183,0.811917284213,0.603810322474,41.5896672693,240,
84.0,0.356,-0.104852,120.0,-0.0650872304167,0.0704034272305,0.885790258168,0.691143680954,53.5911096906,240,
90.0,0.356,-0.162929,114.0,-0.117604564583,0.11906721985,0.957640700558,0.511274960385,67.8270995183,240,
96.0,0.356,-0.158779,102.0,-0.10202691,0.106305889338,0.87054360962,0.521941033846,48.3708586031,240,
102.0,0.356,-0.16407,204.0,-0.109226535417,0.112383098516,0.905163810725,0.511778548328,54.2651205097,240,
108.0,0.356,-0.162936,162.0,-0.110810137083,0.113885892996,0.920723792387,0.506287737825,54.5410273436,240,
114.0,0.356,-0.172755,180.0,-0.11285296125,0.116512765366,0.917026140558,0.496059598018,49.8998339277,240,
120.0,0.356,-0.161253,114.0,-0.104805945833,0.107908024301,0.919374314518,0.525252862427,55.580836105,240,
126.0,0.356,-0.164586,192.0,-0.111054647917,0.115450230085,0.870884938255,0.49566267403,45.4376629001,240,
132.0,0.356,-0.128563,6.0,-0.0817851470833,0.0843695318562,0.941815333599,0.614892633534,64.1671907384,240,
138.0,0.356,-0.153734,180.0,-0.12328805,0.125373738421,0.920668140932,0.496623743683,60.6200441636,240,
144.0,0.356,-0.171838,24.0,-0.10788277375,0.114014539788,0.771953317065,0.493856906901,36.2155531995,240,
150.0,0.356,-0.146537,102.0,-0.102635244167,0.105567593648,0.907175703704,0.539759114533,57.2735146051,240,
