LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.056046,-24.0,0.0109240567155,0.0383365964761,0.990555817637,0.99343219618,83.9153329657,239,
6.0,0.443,0.065804,-18.0,0.018182687625,0.0465878837171,0.991099024966,0.990723164074,81.1904050223,240,
12.0,0.443,0.049215,-18.0,0.014368932125,0.0439230667315,0.992259389298,0.99176429424,81.798579563,240,
18.0,0.443,0.055603,-18.0,0.024599484425,0.0445482900306,0.993728335916,0.991443783246,83.7130697393,240,
24.0,0.443,0.06374,-18.0,0.0258264425625,0.0461188272913,0.993553830066,0.990872544804,83.2444244245,240,
30.0,0.443,0.070409,-18.0,0.0265977263458,0.0461061987157,0.993796924308,0.990871585722,83.4848605725,240,
36.0,0.443,0.05885,-24.0,0.024615017775,0.0437409886996,0.994126212075,0.991735852121,84.1440681333,240,
42.0,0.443,0.06187,-24.0,0.0270842452083,0.046452133251,0.994057962905,0.990760248994,83.4505358624,240,
48.0,0.443,0.099234,-24.0,0.0448736014583,0.0624385751937,0.992365610662,0.983675436389,80.9611839166,240,
54.0,0.443,0.056926,-18.0,0.0283734692083,0.0449586671255,0.995320837971,0.991313089228,84.7067713385,240,
60.0,0.443,0.047539,-24.0,0.0286060947917,0.0458490436456,0.99239861093,0.99074755364,84.2875180435,240,
66.0,0.443,0.018777,-24.0,0.0301170461667,0.0460142784763,0.990814128093,0.990418327506,84.7442298166,240,
72.0,0.443,0.045862,-18.0,0.0322677860417,0.0465100958955,0.994229854966,0.990538140366,85.3112767214,240,
78.0,0.443,0.072259,-6.0,0.0412807465542,0.0580218125333,0.99144956177,0.98556408097,82.1201669803,240,
84.0,0.443,0.080062,-12.0,0.042019646575,0.0655048810148,0.9886453467,0.982184853151,77.9634853891,240,
90.0,0.443,0.124691,-24.0,0.0821995828542,0.100819109871,0.977517647517,0.957467482961,74.4009569326,240,
96.0,0.443,0.099579,-18.0,0.0743693981667,0.0883183197123,0.984186684017,0.966439298796,79.1099546111,240,
102.0,0.443,0.093247,-18.0,0.0710148554167,0.0833967092057,0.986147371562,0.969659666526,80.8254830573,240,
108.0,0.443,0.06847,-24.0,0.0683434821667,0.0806988350745,0.986039397867,0.971319930917,81.1819742409,240,
114.0,0.443,0.11768,-48.0,0.0965094451958,0.115045283228,0.967060763041,0.942363015708,72.5394541644,240,
120.0,0.443,0.187617,-30.0,0.127256335864,0.145013878663,0.965059237111,0.915260352701,69.5081913264,240,
126.0,0.443,0.224328,-36.0,0.137678059733,0.164648739026,0.945595438251,0.896100944378,60.4017539914,240,
132.0,0.443,0.233403,-12.0,0.136878883642,0.160687490056,0.958130119418,0.902858439994,63.0894430575,240,
138.0,0.443,0.157103,-24.0,0.0936521290417,0.109156317606,0.978916253936,0.950331331176,75.4099606089,240,
144.0,0.443,0.181881,-24.0,0.0966062427917,0.123679736116,0.962737679493,0.938865495195,66.1345180627,240,
150.0,0.443,0.180571,-18.0,0.0900522388042,0.121738514102,0.959111356294,0.941073608317,64.0763234904,240,
