LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.004961,30.0,0.018044539749,0.0332851306891,0.987483575348,0.987696258555,82.2487114141,239,
6.0,0.513,-0.008145,-66.0,0.0260326016667,0.035771809086,0.992108806415,0.985767867178,84.4208996166,240,
12.0,0.513,-0.015111,24.0,0.00868594291667,0.0442405722737,0.962601224621,0.978079066061,72.4541891636,240,
18.0,0.513,-0.01323,36.0,0.0101313875,0.0407322124977,0.969691859948,0.981514329053,74.9480839225,240,
24.0,0.513,-0.021597,18.0,0.0055223925,0.0426715700953,0.965183576402,0.979421578001,73.1316032277,240,
30.0,0.513,-0.023729,18.0,0.00494018541667,0.0417613268373,0.966678635442,0.980329326737,73.667934397,240,
36.0,0.513,-0.02332,18.0,0.00509162958333,0.0392130942959,0.971370312153,0.982674546047,75.3106484913,240,
42.0,0.513,-0.033535,18.0,-0.00658693,0.0376153144812,0.974056884816,0.984180734669,76.4835059122,240,
48.0,0.513,-0.037665,18.0,-0.00981038916667,0.0351224800957,0.979231900818,0.986250144635,78.5850571384,240,
54.0,0.513,-0.046897,48.0,-0.0201016804167,0.0395127592869,0.979100420425,0.9825904404,78.3991220365,240,
60.0,0.513,-0.044405,36.0,-0.0213354320833,0.0378176976266,0.982697883198,0.984180674485,80.1724912564,240,
66.0,0.513,-0.047676,42.0,-0.0284039125,0.0414635727736,0.982924544223,0.981393139136,80.8188638157,240,
72.0,0.513,-0.035021,30.0,-0.0171357666667,0.034680478796,0.983670264317,0.986767659992,80.8540497076,240,
78.0,0.513,-0.041849,-36.0,-0.0224709766667,0.034408308222,0.987936238036,0.987181253831,83.4536759689,240,
84.0,0.513,-0.042701,-12.0,-0.0203049729167,0.0360083050865,0.984117473991,0.985779117699,81.1169498806,240,
90.0,0.513,-0.056028,36.0,-0.0386526145833,0.0495850053844,0.982949117728,0.973150104837,80.2778026759,240,
96.0,0.513,-0.059587,-6.0,-0.0393485283333,0.0491762858509,0.984453322127,0.973833910793,81.2703112154,240,
102.0,0.513,-0.054058,0.0,-0.0352225033333,0.0441946042206,0.988346349057,0.978700769562,83.0497955885,240,
108.0,0.513,-0.058616,48.0,-0.0390489764158,0.0481960453242,0.985162313404,0.975216232533,82.0616647635,240,
114.0,0.513,-0.057625,54.0,-0.03908846375,0.0562140893375,0.968503436475,0.965138900959,74.3465178868,240,
120.0,0.513,-0.061198,0.0,-0.0567932357542,0.0611180791365,0.990110353531,0.96415903196,85.6605079817,240,
126.0,0.513,-0.043912,-12.0,-0.0341165214583,0.0432353559715,0.986143431678,0.980431694196,83.1354044765,240,
132.0,0.513,0.001932,54.0,0.00403215291667,0.0295967885832,0.982625406203,0.991075166987,81.3813908247,240,
138.0,0.513,-0.040175,-24.0,-0.044266023825,0.0479926941786,0.995207563221,0.978514721668,88.2257018202,240,
144.0,0.513,-0.006379,102.0,-0.00196932958333,0.0263810053779,0.98595137721,0.992856107261,83.2949135691,240,
150.0,0.513,-0.036462,96.0,-0.02424132125,0.037820293753,0.983841709442,0.984669041712,81.5661595668,240,
