LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.139989,-108.0,-0.0474896656904,0.0711279626536,0.974775347831,0.944198204212,68.8861039463,239,
6.0,0.547,-0.121738,-114.0,-0.0240555545833,0.0711202174334,0.951330824928,0.939430323876,60.762293343,240,
12.0,0.547,-0.11467,-120.0,-0.0174707520833,0.0710465770002,0.952019576364,0.937969469368,59.6269536996,240,
18.0,0.547,-0.123053,-120.0,-0.0306221095833,0.0726270862957,0.951887246193,0.937738312128,61.3911692809,240,
24.0,0.547,-0.124882,-114.0,-0.0278642725,0.071608026396,0.951415194396,0.939370463495,61.3275186922,240,
30.0,0.547,-0.134818,-114.0,-0.0362213470833,0.0764636306824,0.949685260675,0.930602878161,60.5208988431,240,
36.0,0.547,-0.135231,-120.0,-0.03843231375,0.0791357278902,0.946290199593,0.925017837005,59.4441976954,240,
42.0,0.547,-0.143665,-120.0,-0.0510859758333,0.0874270279253,0.944371922132,0.908464099974,58.4053994704,240,
48.0,0.547,-0.145483,-120.0,-0.0514900316667,0.0879323473793,0.943735671565,0.907266305818,58.2109822085,240,
54.0,0.547,-0.153887,-132.0,-0.062338935,0.0965898576265,0.941269805353,0.887554493266,56.7455927069,240,
60.0,0.547,-0.148139,-126.0,-0.0639264483333,0.0978857882945,0.936692312615,0.885699001952,56.5411493194,240,
66.0,0.547,-0.141804,-120.0,-0.061730705,0.0938628704649,0.94278553903,0.896848546888,58.5467330004,240,
72.0,0.547,-0.124811,-120.0,-0.0461261720833,0.0835862061475,0.946052900922,0.916628994187,59.1334730244,240,
78.0,0.547,-0.132748,-120.0,-0.0479716608333,0.0879941520346,0.934674762234,0.906440682632,56.7526145948,240,
84.0,0.547,-0.128913,-114.0,-0.0458801079167,0.0833363270443,0.945156791412,0.917445941758,59.2137495326,240,
90.0,0.547,-0.149194,-114.0,-0.0648567609833,0.0930948451901,0.945527798447,0.902585936371,60.8463212049,240,
96.0,0.547,-0.156995,-138.0,-0.0694352116333,0.0961312913063,0.943146249132,0.898065089489,61.023492744,240,
102.0,0.547,-0.139532,-138.0,-0.0539300729167,0.0879926278237,0.940564510221,0.91014785415,59.237812785,240,
108.0,0.547,-0.145442,-132.0,-0.0541423725,0.0893661943393,0.939648125572,0.905839009161,58.3178523628,240,
114.0,0.547,-0.128592,-102.0,-0.03922502125,0.0745064352463,0.95735367627,0.93561990953,62.8630504583,240,
120.0,0.547,-0.145902,-96.0,-0.0646381789417,0.0946734598646,0.936633465122,0.899261647456,59.446108241,240,
126.0,0.547,-0.103079,-108.0,-0.0310108816667,0.0707067226892,0.947376842178,0.943498776975,62.7468070906,240,
132.0,0.547,-0.032434,-126.0,0.02663289875,0.0722929103643,0.9421207976,0.939449861537,60.5982283026,240,
138.0,0.547,-0.132057,-120.0,-0.05699975625,0.0954657501502,0.921041821348,0.892280819639,55.1030110776,240,
144.0,0.547,-0.106832,-132.0,-0.0256603,0.0750727136152,0.937514921978,0.932588518975,58.6384425612,240,
150.0,0.547,-0.103239,-108.0,-0.02464443375,0.0709873266391,0.948790414854,0.940384704275,60.9711655869,240,
