LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.000184,0.0,-0.00272132690377,0.0421635160162,0.997369255837,0.998513930937,92.2114279129,239,
6.0,0.745,-0.010184,0.0,0.0310342542083,0.063358137141,0.994860359565,0.996498682795,89.7860948189,240,
12.0,0.745,-0.018468,0.0,0.0296245669583,0.0623306926169,0.994981746396,0.996601078665,89.8593824741,240,
18.0,0.745,-0.017108,0.0,0.03062754695,0.0629677889277,0.994921419427,0.996537143144,89.826736322,240,
24.0,0.745,-0.017712,0.0,0.0297411945833,0.0636149548038,0.9947115105,0.996459149023,89.6016427408,240,
30.0,0.745,-0.017332,-36.0,0.0265006311625,0.0615811468734,0.994820566514,0.996685170261,89.7213143138,240,
36.0,0.745,-0.029238,-36.0,0.021019899375,0.0568766173349,0.995323304097,0.997175113843,90.2274961236,240,
42.0,0.745,-0.029132,-30.0,0.017305887875,0.0551969678074,0.995379394143,0.997343724561,90.3081292723,240,
48.0,0.745,-0.036033,-24.0,0.018564481625,0.0560831384424,0.995316132794,0.997252040632,90.2142709004,240,
54.0,0.745,-0.039428,6.0,0.01030723405,0.0549603249938,0.995077882215,0.997367858433,90.0175759733,240,
60.0,0.745,-0.044426,-12.0,0.00430126558333,0.0521873786757,0.995421382517,0.997631207213,90.3828379465,240,
66.0,0.745,-0.031915,-6.0,0.00787583095833,0.0526715664902,0.995386703477,0.997592672293,90.3699699789,240,
72.0,0.745,-0.033493,-12.0,0.00523502357083,0.049797066199,0.995835584234,0.997848961369,90.8430232351,240,
78.0,0.745,-0.040637,-30.0,-0.00455549433333,0.0512712353997,0.995539363876,0.99772938268,90.5569067087,240,
84.0,0.745,-0.026133,-24.0,0.00663410091667,0.0519424511713,0.99546800342,0.99766543289,90.4739558088,240,
90.0,0.745,-0.047267,12.0,-0.00431539641667,0.0513072600564,0.995536070534,0.997722810233,90.5463664765,240,
96.0,0.745,-0.053564,-30.0,-0.00118308891667,0.0482006045228,0.996031010829,0.997994166536,91.0898874989,240,
102.0,0.745,-0.060989,-18.0,-0.00977948291667,0.0487004781725,0.996111500021,0.997951979522,91.1782027759,240,
108.0,0.745,-0.05438,-24.0,0.0018964661875,0.0494831019945,0.995823587206,0.997883573153,90.8567774394,240,
114.0,0.745,-0.054491,12.0,0.00490132885,0.0507224964224,0.995646840041,0.997775051066,90.6647690519,240,
120.0,0.745,-0.066056,-24.0,-0.00409941925,0.0462028077661,0.996376554417,0.998160378032,91.4903108483,240,
126.0,0.745,-0.078758,-24.0,-0.00512501325,0.0530556767114,0.995244564648,0.997560261545,90.2353266717,240,
132.0,0.745,-0.065735,0.0,-0.00503563220417,0.0564550467926,0.994614546577,0.997231092038,89.6024797907,240,
138.0,0.745,-0.053622,-18.0,0.0081218999825,0.0605426949436,0.993852420292,0.996816230484,88.906213658,240,
144.0,0.745,0.001581,-24.0,0.0147863875417,0.0655199285788,0.993051236346,0.996327279689,88.197228352,240,
150.0,0.745,-0.037783,-18.0,-0.0354850209583,0.0683172725442,0.99423907643,0.996034248076,89.2051807946,240,
