LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,0.03217,6.0,-0.0104463094979,0.048493496408,0.998685176655,0.999085084935,94.0065019931,239,
6.0,1.272,0.04994,6.0,-0.0148417791667,0.0523856860956,0.998983372533,0.998947205527,93.6414585895,240,
12.0,1.272,0.0567,12.0,0.0240672411667,0.0721238188355,0.996932522378,0.997980807347,91.3948552875,240,
18.0,1.272,0.0765,12.0,0.0264831691667,0.0689327932931,0.997382743012,0.998156363602,91.9450686116,240,
24.0,1.272,0.0877,12.0,0.02665572625,0.0709502652247,0.997195913225,0.998048071637,91.6779995524,240,
30.0,1.272,0.08589,6.0,0.0269966415,0.0680365661922,0.997391914626,0.998198214361,92.0958463309,240,
36.0,1.272,0.07302,24.0,0.0328434029167,0.0722979997021,0.99729052251,0.997971223955,91.8482642851,240,
42.0,1.272,0.06293,12.0,0.0234604213333,0.0710338599412,0.996927067886,0.998035284828,91.5140701369,240,
48.0,1.272,0.09368,12.0,0.033023971,0.0669968859928,0.997752115449,0.998251696561,92.6222133006,240,
54.0,1.272,0.04218,24.0,0.018676076625,0.0664193341427,0.997086127671,0.998271632767,91.9327875077,240,
60.0,1.272,0.03036,0.0,0.0236986730833,0.064779028907,0.997303717358,0.998347945594,92.3695804344,240,
66.0,1.272,-0.01302,6.0,0.0272948058333,0.0685710953568,0.996866563875,0.998125865335,92.0384650146,240,
72.0,1.272,0.01619,12.0,0.0127481195833,0.0592195304684,0.997367555307,0.998604161656,92.6805913792,240,
78.0,1.272,0.08158,18.0,0.0293535984583,0.0624437902061,0.997687430722,0.998457979934,93.0244379113,240,
84.0,1.272,0.07701,24.0,0.0394640011667,0.0666332187365,0.998096701168,0.998267913362,93.2047573249,240,
90.0,1.272,0.07892,6.0,0.0577120503875,0.0779056240364,0.998001614047,0.997613303159,93.3766281038,240,
96.0,1.272,0.07229,18.0,0.0618730995292,0.0802809072206,0.998027155811,0.997455977309,93.5256676406,240,
102.0,1.272,0.12182,0.0,0.071828582625,0.0903238381373,0.99798137665,0.996819124695,93.068834175,240,
108.0,1.272,0.10299,6.0,0.0709921390833,0.0881433207264,0.997980965206,0.996942434397,93.3878163387,240,
114.0,1.272,0.14683,12.0,0.100886806158,0.128781722562,0.99546228144,0.993567811153,89.8695746768,240,
120.0,1.272,0.30663,6.0,0.117799796625,0.168294968234,0.990630088928,0.98929639148,84.7877208966,240,
126.0,1.272,0.3125,12.0,0.122706415125,0.173739614057,0.990446889111,0.988652296087,84.4326884145,240,
132.0,1.272,0.38571,12.0,0.11898716125,0.176517472099,0.989968297404,0.988418500437,83.4976835503,240,
138.0,1.272,0.26804,12.0,0.0839239442917,0.134078295628,0.99330057778,0.993196452762,86.7657543956,240,
144.0,1.272,0.30386,6.0,0.10047861,0.151716615432,0.992491968315,0.991383652406,85.6127118745,240,
150.0,1.272,0.32597,12.0,0.0836616520833,0.151220064411,0.990778529296,0.991476336351,84.0566813333,240,
