LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.235,-0.000121,24.0,0.177401355649,0.223261468104,0.997408555747,0.933841869984,72.2959468803,239,
6.0,-0.235,-0.006138,-36.0,0.212949354167,0.238403969316,0.996505213096,0.931281470638,78.1524783615,240,
12.0,-0.235,-0.077574,-36.0,0.2051181625,0.25480385898,0.993602048447,0.913508552957,69.1881069718,240,
18.0,-0.235,-0.137333,60.0,0.1952805,0.258010751608,0.990248610127,0.90759882187,65.6293479239,240,
24.0,-0.235,-0.139886,54.0,0.197074208333,0.259349921896,0.989147217216,0.907012128973,65.6359578775,240,
30.0,-0.235,-0.142475,54.0,0.181665716667,0.24478858111,0.990135848291,0.917241641371,66.5581584234,240,
36.0,-0.235,-0.138897,78.0,0.205121875,0.26732798746,0.991825061688,0.900675131986,65.0574188687,240,
42.0,-0.235,-0.127045,90.0,0.235634141667,0.29373739583,0.987870624566,0.882782262118,64.2528757443,240,
48.0,-0.235,-0.136587,78.0,0.223948754167,0.286871763925,0.989428117222,0.885798648687,63.4573954074,240,
54.0,-0.235,-0.094767,84.0,0.259970525,0.315309797944,0.989427239282,0.866168850768,63.6321964484,240,
60.0,-0.235,-0.093282,120.0,0.292623029167,0.352240332611,0.987192224025,0.833182287801,60.0349276126,240,
66.0,-0.235,-0.074309,126.0,0.306093470833,0.36281266839,0.990472896185,0.825124106488,60.2983809249,240,
72.0,-0.235,-0.053451,120.0,0.305328391667,0.358074175387,0.992691196278,0.831598360774,61.8720867525,240,
78.0,-0.235,-0.054212,120.0,0.302484645833,0.353764961496,0.993712866291,0.835620162709,62.6087088974,240,
84.0,-0.235,-0.118836,102.0,0.271617229167,0.338549015656,0.989864637003,0.838806891407,58.8091374996,240,
90.0,-0.235,-0.129183,102.0,0.2690393875,0.33800809587,0.985669250011,0.84039397934,58.2940550136,240,
96.0,-0.235,-0.112276,102.0,0.245207175,0.305808366254,0.989308836738,0.87158933253,62.753703778,240,
102.0,-0.235,-0.160392,-36.0,0.189941345833,0.261942999215,0.987726927633,0.902401897939,63.2340772096,240,
108.0,-0.235,-0.25415,-18.0,0.1740235875,0.296785478244,0.987630808661,0.85310595135,50.9978899906,240,
114.0,-0.235,-0.207934,-36.0,0.209678516667,0.312479219059,0.989566365598,0.84518157799,52.7763569635,240,
120.0,-0.235,-0.123491,114.0,0.310305995833,0.386731538998,0.985876532961,0.78920062551,52.9555995928,240,
126.0,-0.235,-0.035792,126.0,0.336930433333,0.378772924818,0.975859323161,0.828483107193,64.727529098,240,
132.0,-0.235,0.016681,270.0,0.519074020833,0.593308276852,0.952836004552,0.631620042596,41.4280338358,240,
138.0,-0.235,0.085358,306.0,0.635052670833,0.717457647383,0.909312114769,0.558266247666,31.9532164442,240,
144.0,-0.235,-0.041677,288.0,0.519743245833,0.620230068982,0.957196401276,0.592994396648,31.0137577737,240,
150.0,-0.235,0.063933,282.0,0.649237395833,0.742693575355,0.944628504175,0.539701530578,26.4854253369,240,
