LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.013654,-6.0,-0.00303470594142,0.0393328300366,0.995780025853,0.997854542216,90.8121608361,239,
6.0,0.68,-0.007654,-6.0,0.00773615658333,0.0441902836823,0.995070630211,0.997250848883,89.8283383547,240,
12.0,0.68,-0.015787,-6.0,0.00435326979583,0.0410420246896,0.995575604115,0.997644704234,90.4589497448,240,
18.0,0.68,-0.028373,-6.0,0.00118760254167,0.0406236827337,0.995683649358,0.997684889631,90.5066846548,240,
24.0,0.68,-0.018461,0.0,0.011108792625,0.0436052362758,0.995350409921,0.997328612412,90.1419380461,240,
30.0,0.68,-0.032048,0.0,0.00127034825,0.041966987676,0.995426230683,0.997522708951,90.1930713528,240,
36.0,0.68,-0.027457,6.0,0.003893267125,0.042137957554,0.995455433087,0.997499084742,90.1907428983,240,
42.0,0.68,-0.02523,30.0,0.001956848875,0.0422445638218,0.995402675035,0.997486027638,90.1342826123,240,
48.0,0.68,-0.010614,24.0,0.0147257922083,0.0449173339788,0.995389552823,0.997153394557,90.079190212,240,
54.0,0.68,-0.027919,24.0,0.00614685299583,0.0437005081097,0.995245648585,0.99729918402,89.8848699575,240,
60.0,0.68,-0.023509,12.0,0.005463737375,0.0429913911761,0.99526877267,0.997399258265,90.030580759,240,
66.0,0.68,-0.025871,6.0,0.00280664920833,0.0396886404569,0.995856681774,0.997796611767,90.7444580189,240,
72.0,0.68,-0.014899,12.0,0.00177956391667,0.0390805365201,0.99596676496,0.99786505284,90.8728734805,240,
78.0,0.68,-0.031849,12.0,-0.00967300404167,0.0408556521814,0.995790577192,0.997672087577,90.7199642505,240,
84.0,0.68,-0.025729,18.0,-0.00536122795833,0.0389609160697,0.996010102612,0.997886001761,90.9780112501,240,
90.0,0.68,-0.02735,12.0,-0.00337998658333,0.0397227971797,0.995785857208,0.997803894491,90.746922641,240,
96.0,0.68,-0.02109,18.0,0.00514665141667,0.0407237953863,0.995627210263,0.997687391307,90.5555580045,240,
102.0,0.68,-0.012406,12.0,0.00895831066667,0.0411036813397,0.995639870538,0.997653974979,90.62140979,240,
108.0,0.68,-0.02087,18.0,0.0161070625833,0.0452263261729,0.995287731816,0.997132395687,90.1198633319,240,
114.0,0.68,-0.030766,6.0,0.0107958324042,0.0447548558691,0.994983076283,0.997194605922,89.8457793468,240,
120.0,0.68,-0.038145,18.0,0.00476091225,0.0427651184,0.995144402634,0.997448773428,90.0641304182,240,
126.0,0.68,-0.04904,12.0,0.00668733270833,0.0464700572123,0.994475836195,0.996955119481,89.2488885674,240,
132.0,0.68,-0.043439,18.0,-0.0054683915375,0.0445792714387,0.994749278699,0.997222997537,89.6565606464,240,
138.0,0.68,-0.06345,-12.0,-0.0192434256667,0.0482007800766,0.994714404127,0.996767112135,89.6681988049,240,
144.0,0.68,-0.061269,6.0,-0.0229409405833,0.0495120625617,0.994735351931,0.996613651909,89.7421245849,240,
150.0,0.68,-0.062845,6.0,-0.027640738,0.0482000857845,0.995736399538,0.996799476815,90.7683258829,240,
