LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.102252,30.0,-0.03625307841,0.0764397464991,0.957638791589,0.954824600532,66.6454180968,239,
6.0,0.479,-0.091562,24.0,-0.0497172521583,0.0962938445208,0.915537053811,0.932953682451,59.2081194872,240,
12.0,0.479,-0.075962,30.0,0.014421405,0.0983857497764,0.946932741826,0.904301585723,51.8592652927,240,
18.0,0.479,-0.076643,30.0,0.0216973579167,0.109421560047,0.929957602242,0.874716283574,46.9495183339,240,
24.0,0.479,-0.081524,12.0,0.0185683825,0.110242578088,0.930179262908,0.871026790892,46.2477184351,240,
30.0,0.479,-0.058221,12.0,0.0409795333333,0.114095224334,0.935412950845,0.865604377855,47.3288513436,240,
36.0,0.479,-0.038158,-12.0,0.0574315333333,0.11822917538,0.940999404666,0.861149452857,48.8815563362,240,
42.0,0.479,-0.022728,0.0,0.07123885,0.125002368189,0.945541153085,0.848095320235,49.1915559435,240,
48.0,0.479,-0.030842,-18.0,0.0673342916667,0.122970623011,0.955483661335,0.849877804345,49.1019452934,240,
54.0,0.479,-0.037697,6.0,0.0652668708333,0.125484864074,0.945518133538,0.839937240587,46.9855418156,240,
60.0,0.479,-0.039795,36.0,0.0674013375,0.129820379251,0.941908822579,0.824958528722,45.117630219,240,
66.0,0.479,-0.04793,12.0,0.054846725,0.126310850823,0.925927720119,0.829899961086,43.718037474,240,
72.0,0.479,-0.047107,-6.0,0.059755225,0.133041482724,0.916395299665,0.806285118357,41.2026139524,240,
78.0,0.479,-0.03932,12.0,0.0631078916667,0.131552841204,0.920006852199,0.816625397062,42.9038505553,240,
84.0,0.479,-0.036406,18.0,0.0638741375,0.131249214156,0.916907339967,0.819433310097,43.2845738797,240,
90.0,0.479,-0.038172,24.0,0.0601013916667,0.127701266272,0.924548584298,0.82947323887,44.2659308598,240,
96.0,0.479,-0.038056,12.0,0.0662321916667,0.13392706596,0.924227791999,0.808459342139,42.4211915199,240,
102.0,0.479,-0.03833,6.0,0.0655928041667,0.134113615131,0.933797947446,0.804611124446,42.1365666335,240,
108.0,0.479,-0.048502,24.0,0.0598601291667,0.13329905701,0.922428015147,0.803906020728,41.0860981319,240,
114.0,0.479,-0.026708,54.0,0.0699093291667,0.13213012042,0.914525659326,0.824003234749,44.5396261457,240,
120.0,0.479,-0.046148,18.0,0.0574826833333,0.127674082183,0.920282533171,0.827683938115,43.6091447731,240,
126.0,0.479,-0.028719,18.0,0.0739063791667,0.136216838717,0.928897954743,0.80709636259,43.4002597267,240,
132.0,0.479,-0.021586,24.0,0.0848453041667,0.15255144015,0.890497912126,0.753520074136,37.2883347036,240,
138.0,0.479,-0.014743,108.0,0.0703669458333,0.125069468112,0.91216388509,0.855703717792,48.8549793787,240,
144.0,0.479,-0.008023,108.0,0.0763378416667,0.126730281386,0.919037977108,0.854985830384,49.9619347115,240,
150.0,0.479,-0.023996,66.0,0.0676769625,0.120213634599,0.94449537583,0.862951818884,50.8548412232,240,
