LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.036781,-24.0,0.0208977720251,0.029865771278,0.996895411827,0.995726311036,90.4153301492,239,
6.0,0.486,0.038486,-24.0,0.0229047737458,0.0367323597975,0.994372785771,0.993610631404,87.0750360902,240,
12.0,0.486,0.036777,-24.0,0.0226224894583,0.0357456328747,0.995071576747,0.99396291996,87.5432550479,240,
18.0,0.486,0.036003,-30.0,0.0220781719167,0.0339127967584,0.995996012976,0.99456369519,88.4139869878,240,
24.0,0.486,0.041647,-24.0,0.0232852350833,0.0357843113754,0.995296248081,0.993948073201,87.7702226277,240,
30.0,0.486,0.041951,-24.0,0.0221924437083,0.0359946046879,0.994425144579,0.993850346019,87.244881969,240,
36.0,0.486,0.045502,-24.0,0.0245978691667,0.0378863831641,0.994330870767,0.993205974365,87.0305585892,240,
42.0,0.486,0.045604,-18.0,0.0283890379167,0.040806935848,0.994006478011,0.992119344235,86.8064329257,240,
48.0,0.486,0.050336,-36.0,0.0376848053333,0.0476873058907,0.993609941825,0.9891981991,86.8474465134,240,
54.0,0.486,0.071243,-18.0,0.052109878625,0.0619116148751,0.991629809102,0.982025339655,84.9532521784,240,
60.0,0.486,0.071818,-30.0,0.0575806049167,0.0667594351906,0.991430399403,0.979166454491,84.7946316653,240,
66.0,0.486,0.077301,-24.0,0.0655467832917,0.0741351787983,0.991688903097,0.974689484691,84.4107954649,240,
72.0,0.486,0.080787,-18.0,0.0702573796292,0.0805762422466,0.987710626485,0.9699305696,82.2432790912,240,
78.0,0.486,0.112309,-30.0,0.08965209375,0.0988414226447,0.986890340481,0.955836660651,81.2678390913,240,
84.0,0.486,0.10467,-36.0,0.0900257878038,0.0990450350481,0.98603753758,0.955098485413,81.413604381,240,
90.0,0.486,0.146751,-6.0,0.122570515875,0.130574601388,0.984347872775,0.92549576093,79.7400480451,240,
96.0,0.486,0.131014,-36.0,0.117978037333,0.125103293017,0.985205127544,0.929803958081,81.2684462612,240,
102.0,0.486,0.119903,-6.0,0.111387001808,0.118272350803,0.9861239209,0.93640643684,82.1020693542,240,
108.0,0.486,0.102712,-18.0,0.0998441088167,0.106378214216,0.989144160378,0.948535478712,83.4781498494,240,
114.0,0.486,0.114618,-18.0,0.112293360092,0.117592118322,0.989385209817,0.937020813263,84.2912873698,240,
120.0,0.486,0.152362,-24.0,0.1478021505,0.152495044135,0.987286093084,0.898301333253,83.1036161682,240,
126.0,0.486,0.219861,-24.0,0.19995195085,0.205154940262,0.981541448105,0.833134516057,79.3362537453,240,
132.0,0.486,0.250123,-6.0,0.220232552167,0.225884831119,0.978576043058,0.806777796403,77.398662511,240,
138.0,0.486,0.186067,-6.0,0.165262965667,0.16912292007,0.98868824334,0.878769521453,83.8298953785,240,
144.0,0.486,0.152793,0.0,0.134349288075,0.141715472972,0.982980595746,0.912390355446,79.7033403872,240,
150.0,0.486,0.146058,-18.0,0.122079926975,0.129707231256,0.984856496559,0.926145383641,80.2757681885,240,
