LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.2786,-12.0,0.118432983473,0.156813625885,0.99164132303,0.990033208748,87.0381355682,239,
6.0,1.022,0.2596,-18.0,0.030565859,0.161582018354,0.979908436809,0.989480947623,79.9718343619,240,
12.0,1.022,0.2698,-12.0,0.0144124222917,0.192207019259,0.970437006866,0.984875286699,75.8061035276,240,
18.0,1.022,0.26819,-12.0,0.0331917682917,0.170519534594,0.977638769557,0.988251908831,78.8871098532,240,
24.0,1.022,0.26342,-6.0,0.0330297775833,0.170872685346,0.977485719054,0.988169906223,78.8376255056,240,
30.0,1.022,0.25289,-12.0,0.02127954825,0.168590556265,0.977579313623,0.988469833412,78.8890954514,240,
36.0,1.022,0.24197,-6.0,0.0164038179167,0.164375363435,0.978553054713,0.989039459169,79.3545544711,240,
42.0,1.022,0.24896,-12.0,0.0134636619583,0.165109514459,0.978296297193,0.988945634738,79.2277123918,240,
48.0,1.022,0.2578,-12.0,0.0146308685417,0.167818904541,0.977566931036,0.98855018183,78.8969593933,240,
54.0,1.022,0.24045,-12.0,0.00711195695833,0.168264122893,0.977313706399,0.988486004984,78.7790804323,240,
60.0,1.022,0.24161,-6.0,-0.000688987375,0.166415104428,0.977869303531,0.988810693169,78.993680512,240,
66.0,1.022,0.24242,-18.0,0.00230291191667,0.162272258683,0.979049669261,0.989413166417,79.5185127526,240,
72.0,1.022,0.22802,-18.0,-0.014501886125,0.160614186809,0.979683104985,0.989653424115,79.8085577559,240,
78.0,1.022,0.21494,-18.0,-0.0231823712917,0.161469663435,0.979640964386,0.989503936185,79.8289209275,240,
84.0,1.022,0.22998,-18.0,-0.0132577824167,0.162459407873,0.979106737643,0.989374926266,79.5612256402,240,
90.0,1.022,0.25608,-12.0,-0.001999876625,0.17018837689,0.976995153136,0.988362322991,78.518685363,240,
96.0,1.022,0.25376,-6.0,-0.0135471445417,0.173246391986,0.976556890557,0.988039068078,78.1981521817,240,
102.0,1.022,0.23686,-24.0,-0.0238765832125,0.17550939838,0.976435493531,0.987791080343,78.0514994445,240,
108.0,1.022,0.26264,-18.0,-0.0105484104583,0.177270058519,0.975425651919,0.987482742405,77.6629358172,240,
114.0,1.022,0.25665,-18.0,-0.00484421191667,0.177182204726,0.975454013487,0.987519262765,77.6427351386,240,
120.0,1.022,0.2704,-12.0,-0.00289826145833,0.179861137481,0.974960508091,0.98721812318,77.2991619067,240,
126.0,1.022,0.2380058095,-6.0,-0.02499802235,0.190930262711,0.971760276667,0.985417444015,76.1064267367,240,
132.0,1.022,0.2479636128,-18.0,-0.013114514585,0.184069532967,0.973309717636,0.986403306617,76.8240384183,240,
138.0,1.022,0.247080923,-18.0,-0.00538868542167,0.176659258294,0.975346336462,0.987500761208,77.7107625498,240,
144.0,1.022,0.27149,-12.0,0.0487965130417,0.162300496006,0.980902641625,0.989412700734,80.4607658401,240,
150.0,1.022,0.2162,-18.0,0.00099824225,0.138472497573,0.984973820959,0.992395582279,82.5211366529,240,
