LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.062084,-36.0,-0.0277350143556,0.0379925041347,0.977161963155,0.968142892088,76.8777307649,239,
6.0,0.34,-0.064428,24.0,-0.0524057862083,0.0671193603181,0.927590036642,0.91083405786,62.5883060896,240,
12.0,0.34,-0.068288,-12.0,-0.051862118375,0.065996282263,0.931367968448,0.91272957196,63.5888854841,240,
18.0,0.34,-0.067074,-30.0,-0.052536243125,0.0647989537278,0.941004318747,0.916773014201,66.1603367768,240,
24.0,0.34,-0.068563,-30.0,-0.0509635506792,0.0632018929926,0.942765192918,0.920719122362,66.6537292412,240,
30.0,0.34,-0.066007,-36.0,-0.0524920124771,0.064153492769,0.944353104903,0.918035531968,67.0974555022,240,
36.0,0.34,-0.071148,-36.0,-0.0523803695833,0.064166347753,0.943910312986,0.917206579351,66.9362979627,240,
42.0,0.34,-0.069143,-42.0,-0.0513696374583,0.0626675327258,0.947553774453,0.920872674397,67.978576997,240,
48.0,0.34,-0.079134,-48.0,-0.0529036395583,0.0641541835345,0.946420745346,0.917032402862,67.6253097461,240,
54.0,0.34,-0.060895,-6.0,-0.0518440725125,0.0640970233896,0.941852437823,0.917463937664,66.3753566719,240,
60.0,0.34,-0.07358,-30.0,-0.0507188009167,0.0631393649578,0.942304311311,0.918954825442,66.4516325986,240,
66.0,0.34,-0.070277,-18.0,-0.052012282125,0.0645129687367,0.940348582598,0.916081567097,65.9516871593,240,
72.0,0.34,-0.068892,-24.0,-0.0530838825,0.0663959064539,0.934568126955,0.911853947124,64.4214775542,240,
78.0,0.34,-0.076798,-30.0,-0.0541253088125,0.0670286973041,0.935809223597,0.909507339569,64.7272422504,240,
84.0,0.34,-0.075058,-36.0,-0.0536542359583,0.0662611984265,0.937955073525,0.912131903811,65.3134255713,240,
90.0,0.34,-0.051542,-30.0,-0.0435006045417,0.0597639186494,0.93103527473,0.928306096484,63.4406271962,240,
96.0,0.34,-0.056149,-30.0,-0.0423063389167,0.0580799509255,0.934883620071,0.931188424592,64.5005668531,240,
102.0,0.34,-0.055853,-18.0,-0.0435919325833,0.0590632403742,0.934691397842,0.928161169785,64.4473013146,240,
108.0,0.34,-0.069598,-12.0,-0.0478441329167,0.0607820576116,0.942512437554,0.925011784367,66.5559993139,240,
114.0,0.34,-0.06837,-36.0,-0.0436513112083,0.058256591044,0.939214552117,0.929343258503,65.5826433955,240,
120.0,0.34,-0.063524,-30.0,-0.0466891159583,0.0614663545882,0.934239078215,0.923285817831,64.335221727,240,
126.0,0.34,-0.058738,-12.0,-0.0417496394579,0.0584253604619,0.931241621369,0.930544844956,63.5379883796,240,
132.0,0.34,-0.059372,-36.0,-0.0393545022917,0.055021087572,0.93937353813,0.937237768878,65.6967196565,240,
138.0,0.34,-0.044518,-36.0,-0.0306540866292,0.0510359393426,0.931566997426,0.946125638219,63.5980217332,240,
144.0,0.34,-0.038908,-30.0,-0.0258601895,0.0459453567065,0.940860837293,0.955730188067,66.1206273097,240,
150.0,0.34,-0.046624,-12.0,-0.0286095363333,0.0481306597195,0.938711296012,0.95045850327,65.4711197279,240,
