LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.028884,-60.0,-0.0336732404017,0.0439818082342,0.987088694152,0.983039847355,82.7893552269,239,
6.0,0.483,-0.048985,-60.0,-0.038876881525,0.0457632075953,0.989235754483,0.980785671109,85.3643633678,240,
12.0,0.483,-0.048908,-66.0,-0.0346157363958,0.0421458259648,0.989328162055,0.983552385792,85.4252288314,240,
18.0,0.483,-0.039957,-54.0,-0.0225056972542,0.0339833363516,0.988030116075,0.989310711423,84.5638807184,240,
24.0,0.483,-0.040918,-72.0,-0.02320539425,0.0334049878077,0.989461990696,0.989472298161,85.4330292907,240,
30.0,0.483,-0.027084,-72.0,-0.008458932375,0.0271268825134,0.988093629376,0.992929961707,84.3751252466,240,
36.0,0.483,-0.024027,-78.0,-0.009807056675,0.0322594134697,0.982524765218,0.990113976003,81.369317094,240,
42.0,0.483,-0.023276,-72.0,-0.00840367458333,0.0332735288448,0.980814890547,0.989438462354,80.4828825301,240,
48.0,0.483,-0.023786,-78.0,-0.0141386533708,0.0406948138356,0.972878567185,0.984227912002,76.8668237313,240,
54.0,0.483,-0.029215,-78.0,-0.0101343455958,0.0343133454894,0.980232801746,0.988656182839,80.1265374595,240,
60.0,0.483,-0.036043,-54.0,-0.0137325624167,0.0345473058055,0.982033547973,0.988335811481,80.7824358431,240,
66.0,0.483,-0.046346,-54.0,-0.0295045500292,0.0390350463164,0.988166546487,0.985559594974,84.5061873404,240,
72.0,0.483,-0.054005,-72.0,-0.04128538305,0.0515717132888,0.982299108266,0.975420278129,81.2644023148,240,
78.0,0.483,-0.041218,-48.0,-0.0303989665625,0.0413820335983,0.98547324382,0.9838845263,82.978558331,240,
84.0,0.483,-0.042652,-48.0,-0.0335424847792,0.0431111052339,0.986465770332,0.982626756559,83.5819836066,240,
90.0,0.483,-0.027717,-42.0,-0.0245574177375,0.0368850546035,0.985983771637,0.987318842828,83.3158521869,240,
96.0,0.483,-0.036726,-54.0,-0.0247575184,0.0388214919037,0.983448804461,0.985814038295,81.8723848549,240,
102.0,0.483,-0.028375,-54.0,-0.0238617444833,0.0417404256659,0.978225515086,0.983646702272,79.2386010377,240,
108.0,0.483,-0.045106,-42.0,-0.0364175987083,0.0481927485213,0.981532684278,0.978447199794,80.8651646169,240,
114.0,0.483,-0.016188,-36.0,-0.0121970825583,0.0247870350444,0.991407216289,0.994288404783,86.9187439275,240,
120.0,0.483,-0.029747,-42.0,-0.0264672037958,0.0398749664603,0.985361874664,0.986028235117,81.9198193621,240,
126.0,0.483,-0.026262,-42.0,-0.0153189929083,0.0352052293306,0.981640119089,0.988593321177,80.7843142126,240,
132.0,0.483,-0.035039,-18.0,-0.0305918049583,0.0447552292275,0.981657983048,0.982220973937,80.1962705507,240,
138.0,0.483,0.003533,-24.0,-0.00610806282083,0.0296315454995,0.989069373444,0.992538654102,82.4225660234,240,
144.0,0.483,0.011717,-6.0,0.00970297758333,0.0254578018143,0.990945911611,0.99425194405,85.7319113545,240,
150.0,0.483,-0.001876,-30.0,0.005242168,0.0348508090769,0.978859910519,0.988965465216,79.1131397208,240,
