LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.005279,-144.0,0.00178891422594,0.031566360896,0.978143733059,0.987883075759,78.8165821099,239,
6.0,0.473,0.064902,-162.0,0.0271741983333,0.0511939410557,0.957409622639,0.969993205554,70.9321917396,240,
12.0,0.473,0.037912,-162.0,0.014015188875,0.040520241149,0.968012524089,0.981552764466,74.5280586119,240,
18.0,0.473,0.037715,-162.0,0.010036981375,0.0414172219053,0.965918439113,0.981207483707,73.0786455385,240,
24.0,0.473,0.039203,-162.0,0.0140362216167,0.044087925798,0.963173400528,0.978732898673,71.9991513889,240,
30.0,0.473,0.027925,-162.0,0.00613233091667,0.0426179363925,0.9615474341,0.979810373917,71.7441990335,240,
36.0,0.473,0.02832,-156.0,0.00570024140417,0.0412489917098,0.963531274246,0.980973330165,72.6293719095,240,
42.0,0.473,0.025604,-156.0,0.000225683833333,0.0394025206891,0.965706844402,0.982514297691,73.6017446734,240,
48.0,0.473,0.01068,-156.0,-0.0113869263333,0.0405762880605,0.966231755546,0.981371816209,73.9073224955,240,
54.0,0.473,0.016175,-162.0,-0.00298458460417,0.0379746710598,0.967686280765,0.983473990824,74.6366345764,240,
60.0,0.473,-0.002134,-156.0,-0.0149807800417,0.0408022070744,0.967470171226,0.980925789712,74.5727527251,240,
66.0,0.473,0.010678,-156.0,-0.004168596225,0.0358315826381,0.972193585472,0.985639750278,76.1567612725,240,
72.0,0.473,0.033411,-150.0,0.012568302325,0.0401340057484,0.969695982778,0.98246900742,74.4637159501,240,
78.0,0.473,0.030618,-162.0,0.00967258542625,0.0388973266396,0.970150446747,0.983465281318,74.7583733452,240,
84.0,0.473,0.035961,-156.0,0.0115673055033,0.0384065702057,0.9716747216,0.983855409582,75.4633557556,240,
90.0,0.473,0.020313,-180.0,-0.00795620308333,0.0418283004845,0.966163695858,0.981225227129,72.4877266131,240,
96.0,0.473,0.019031,-180.0,-0.0150990868792,0.0475078184185,0.959924280204,0.975977519649,69.821303446,240,
102.0,0.473,0.040654,-168.0,0.00236610435417,0.0439932048933,0.961517367573,0.979277166263,70.5683302049,240,
108.0,0.473,0.047566,-156.0,0.00556383368083,0.0433599080982,0.965066096904,0.980254485072,71.1901150784,240,
114.0,0.473,0.033602,-156.0,0.01345983375,0.0411390509913,0.970232674254,0.981983358807,73.9548339156,240,
120.0,0.473,0.005155,-174.0,-0.0180311750417,0.0434356358715,0.971533416504,0.980396833468,73.5251398407,240,
126.0,0.473,0.063731,-126.0,0.0296134277917,0.0535146644545,0.967071971503,0.97130396337,70.1363810059,240,
132.0,0.473,0.10629,-144.0,0.0738281670833,0.0847285566892,0.971758746662,0.93159026838,72.14701884,240,
138.0,0.473,0.037194,-132.0,-0.0104993846375,0.0465112166057,0.962879623488,0.977634335699,69.6430062442,240,
144.0,0.473,0.072011,-168.0,0.0271934263333,0.0530598407872,0.962936129628,0.971231122421,69.4748490704,240,
150.0,0.473,0.058479,-162.0,0.0323824680833,0.0511281676918,0.969721630049,0.97261980275,73.4918106038,240,
