LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,0.009067,-6.0,0.02482789159,0.0635404836516,0.996301216197,0.997796122632,91.3298016368,239,
6.0,0.764,-0.036933,-6.0,0.0179409003333,0.0644948668891,0.995766067106,0.997688383207,90.8039614211,240,
12.0,0.764,0.009132,-6.0,0.0329207795,0.0649901516871,0.996563546773,0.997680375394,91.6818754913,240,
18.0,0.764,0.024016,-6.0,0.045697123625,0.0739946095742,0.996331784411,0.997006426598,91.3608582147,240,
24.0,0.764,0.026697,-6.0,0.0440765745417,0.0734171421672,0.99625173625,0.997048908286,91.2842217121,240,
30.0,0.764,0.011661,-12.0,0.0319718660833,0.0664035642045,0.996309274122,0.997582684694,91.3605292071,240,
36.0,0.764,0.016568,0.0,0.03701881925,0.0681620170739,0.996397016769,0.997441620378,91.5039998899,240,
42.0,0.764,0.015826,0.0,0.0335953396667,0.0673841538839,0.996250940107,0.997500906093,91.3290303349,240,
48.0,0.764,0.015517,-12.0,0.0350653222375,0.0676521722429,0.996312341964,0.997476062939,91.4116843713,240,
54.0,0.764,0.003321,-12.0,0.0270680449583,0.0661372725248,0.995992325177,0.997588965983,91.0421795172,240,
60.0,0.764,-0.002369,-6.0,0.018860987125,0.0604363026255,0.996383709874,0.99799090353,91.4766259855,240,
66.0,0.764,0.010821,-6.0,0.02069809725,0.0613443433631,0.996382693368,0.997939491419,91.4277642915,240,
72.0,0.764,0.001028,-6.0,0.00599830541667,0.0576699356312,0.996455604162,0.998182168612,91.4856381153,240,
78.0,0.764,-0.000848,-6.0,0.007009068125,0.0579358393756,0.99644123977,0.998166032757,91.4629029208,240,
84.0,0.764,0.007697,6.0,0.0171597817917,0.0599548783426,0.996475092079,0.998039828993,91.4723360649,240,
90.0,0.764,-0.003194,-6.0,0.0204609647917,0.0591384218886,0.996661297645,0.998085028013,91.7633916737,240,
96.0,0.764,-0.004943,0.0,0.0214857997917,0.0604685240875,0.996548044814,0.998000246852,91.609523481,240,
102.0,0.764,-0.001982,-6.0,0.0243667933333,0.0634448691057,0.996300107766,0.997800279572,91.3042452584,240,
108.0,0.764,0.007077,-6.0,0.0357591323333,0.0705495118628,0.995983049689,0.997275078515,90.9722719025,240,
114.0,0.764,-0.012909,-6.0,0.0297202515833,0.0683406819305,0.995884329984,0.997441944001,90.864734721,240,
120.0,0.764,-0.020969,-12.0,0.0225100544167,0.06397447134,0.996120854411,0.997761236899,91.1106177257,240,
126.0,0.764,-0.014308,0.0,0.0272933207083,0.0700659254816,0.995441598389,0.997302528745,90.4206498522,240,
132.0,0.764,0.006869,0.0,0.0303452074583,0.0703298584236,0.995603141162,0.997285327767,90.5817066504,240,
138.0,0.764,0.000601,0.0,0.0282266645833,0.0698633265265,0.995633769516,0.997340070107,90.5133058966,240,
144.0,0.764,0.075249,-6.0,0.0836750453333,0.11003483173,0.994679589431,0.993469686453,89.3925394959,240,
150.0,0.764,0.043963,-6.0,0.0460474277583,0.085027585436,0.994637507101,0.99608361168,89.389243504,240,
