LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.011933,-60.0,0.0198317738661,0.0420043735226,0.983040368086,0.985791459425,80.0406919563,239,
6.0,0.577,-0.024308,-30.0,0.008507595625,0.0291124051179,0.989622855785,0.9934675102,84.9902426042,240,
12.0,0.577,-0.019689,-54.0,-0.0001296995,0.0303723299236,0.987061518548,0.99293185671,83.626025109,240,
18.0,0.577,-0.021954,-30.0,0.00119270048417,0.0297519701659,0.987647464925,0.993220594909,83.9732134745,240,
24.0,0.577,-0.015879,-66.0,0.002585446225,0.0324579903449,0.985339248093,0.991881023767,82.5570706689,240,
30.0,0.577,-0.027941,-42.0,0.00257042498333,0.0294882674848,0.988011340604,0.993334087114,84.1629970477,240,
36.0,0.577,-0.013911,-54.0,0.00366249842917,0.0308513814454,0.986992274117,0.992673205159,83.4852293882,240,
42.0,0.577,-0.032981,-36.0,0.00353716872375,0.0297052274684,0.988161817596,0.993191438622,84.0994595948,240,
48.0,0.577,-0.018422,-30.0,0.00297062995833,0.0299921016541,0.987518834974,0.993115582569,83.9103696088,240,
54.0,0.577,-0.013463,-30.0,0.00397023408333,0.0310233462769,0.986483944993,0.992675947327,83.4124296542,240,
60.0,0.577,-0.006874,-42.0,0.0134886684042,0.031741086086,0.988616583696,0.99228164447,84.5099690493,240,
66.0,0.577,0.025455,-30.0,0.0137003192083,0.0338167694206,0.986263523342,0.991338219628,83.332112664,240,
72.0,0.577,-0.015687,-18.0,0.00551657507083,0.029937508786,0.987897504605,0.993143108534,84.1366744383,240,
78.0,0.577,-0.01444,-30.0,0.00836101619167,0.0286019772059,0.989543549677,0.993775468076,85.2538345383,240,
84.0,0.577,0.004944,-30.0,0.018517793225,0.0341187363603,0.988474626334,0.991145871978,84.5510480669,240,
90.0,0.577,0.003877,-36.0,0.0160834287208,0.0315541721144,0.989438395036,0.992513861642,85.3644009581,240,
96.0,0.577,-0.013671,-24.0,0.0178369008542,0.033096370418,0.98912518141,0.991673486563,84.9702943592,240,
102.0,0.577,-0.014183,-42.0,0.0164730689571,0.0328780118734,0.988570932522,0.99179544084,84.6603423505,240,
108.0,0.577,-0.002661,-54.0,0.0149643630417,0.0335270833018,0.987146462897,0.991476900737,83.8254074223,240,
114.0,0.577,0.00668,-36.0,0.013200974325,0.0315788870915,0.988186963248,0.99247880655,84.5343051634,240,
120.0,0.577,-0.01273,-48.0,0.0139161872083,0.0314814036475,0.988688801296,0.99249160221,84.7761979923,240,
126.0,0.577,-0.011543,-24.0,0.0115437749667,0.0296618705179,0.989507919323,0.993321782805,85.2695978061,240,
132.0,0.577,-0.004088,-24.0,0.0206797010833,0.035817288124,0.987724507579,0.990330630383,84.2340207747,240,
138.0,0.577,0.003211,-36.0,0.0255902049667,0.0390864435626,0.987342492172,0.988577546024,84.0720421262,240,
144.0,0.577,-0.004615,-72.0,0.0248968554167,0.0371924137571,0.989068367107,0.989613150866,85.1042500787,240,
150.0,0.577,-0.002736,-66.0,0.0276812524583,0.0386023480002,0.989950651679,0.988710723615,85.4950538847,240,
