LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.035031,12.0,0.00925779971967,0.0255508181836,0.992635834525,0.994771554451,86.1357701091,239,
6.0,0.391,0.041681,12.0,0.0146751675833,0.0356084644248,0.990443793903,0.990374328227,81.0765460221,240,
12.0,0.391,0.025346,12.0,0.0189295602083,0.0305538692112,0.994810123906,0.992738634573,86.0111587744,240,
18.0,0.391,0.031766,18.0,0.0264683173167,0.0340965024563,0.995950502276,0.990923545579,87.4631306569,240,
24.0,0.391,0.039366,18.0,0.0283512935708,0.0349802311564,0.997309335065,0.990535621246,88.0491110854,240,
30.0,0.391,0.049006,18.0,0.0293825530417,0.0362995810503,0.996890152726,0.989825286661,87.5676946786,240,
36.0,0.391,0.03659,12.0,0.0277424457917,0.0348278495442,0.996439377709,0.99055992602,87.7189732713,240,
42.0,0.391,0.038154,18.0,0.0286233201667,0.0363394027183,0.996119371143,0.989790553889,86.9413339658,240,
48.0,0.391,0.080485,18.0,0.0535221089583,0.0593705653202,0.996303221956,0.973853258471,85.0127559264,240,
54.0,0.391,0.045201,18.0,0.0395804808333,0.0450081695508,0.995613189387,0.984224836184,87.5022513279,240,
60.0,0.391,0.037045,18.0,0.0388707530917,0.0457589428028,0.992274864388,0.983356369353,85.9174204667,240,
66.0,0.391,0.01332,18.0,0.0398908655792,0.0501973942873,0.984581771206,0.97907350559,82.2270884155,240,
72.0,0.391,0.040403,24.0,0.0433667530417,0.0494330207458,0.993024178222,0.98076945251,86.1610698494,240,
78.0,0.391,0.069496,36.0,0.05253517,0.0578159828654,0.9956371383,0.974752209975,85.9198559205,240,
84.0,0.391,0.071816,30.0,0.0493392758375,0.0620900980088,0.98628216336,0.971500032092,78.0144561985,240,
90.0,0.391,0.101447,24.0,0.0777039253958,0.0913249711033,0.96985855239,0.938377801638,72.0131528522,240,
96.0,0.391,0.087714,12.0,0.0800326580642,0.088805594813,0.978541152635,0.940002098703,77.5520753214,240,
102.0,0.391,0.078466,36.0,0.0757674107083,0.0831412397233,0.982599897324,0.946564322339,80.0341146121,240,
108.0,0.391,0.07087,24.0,0.0770834985417,0.0830997783068,0.985181148747,0.946155953293,81.8932347474,240,
114.0,0.391,0.121899,6.0,0.104709537802,0.114980819409,0.965435392807,0.902104716546,72.2932179552,240,
120.0,0.391,0.164141,12.0,0.131531112625,0.139783011018,0.970311591063,0.867780624557,72.401758565,240,
126.0,0.391,0.200787,6.0,0.139784644333,0.155480336461,0.947052360532,0.848112656674,60.2932374174,240,
132.0,0.391,0.211222,18.0,0.142356317854,0.155891560182,0.96078902621,0.851281818054,62.9413178159,240,
138.0,0.391,0.131105,12.0,0.106331140663,0.112082332903,0.983400485832,0.909503347626,79.3277890623,240,
144.0,0.391,0.156231,18.0,0.107653144825,0.12076580826,0.965124503354,0.900315065239,68.0787567168,240,
150.0,0.391,0.152518,24.0,0.0932083827542,0.110516331295,0.96245936211,0.916616333102,65.3651804932,240,
