LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.025106,6.0,0.0084781716318,0.0416220793012,0.99181806464,0.994534742446,85.0478006117,239,
6.0,0.639,0.032833,6.0,-0.00897675004167,0.0502944917237,0.99191421588,0.992470437755,81.9278855849,240,
12.0,0.639,0.09448,-1428.0,0.009511066,0.0489216171244,0.993787856794,0.992939944535,82.4752095019,240,
18.0,0.639,0.052875,6.0,0.0100341637083,0.0485245428592,0.994003715205,0.993051178143,82.6623393312,240,
24.0,0.639,0.057713,6.0,0.0106700352792,0.0457863701495,0.994755800096,0.993772527357,83.7396507693,240,
30.0,0.639,0.059272,6.0,0.0117593611667,0.0482441649837,0.994214625881,0.993123359051,82.9131085507,240,
36.0,0.639,0.062218,6.0,0.0109390056525,0.0504269603449,0.993624088414,0.992530590571,82.0231011923,240,
42.0,0.639,0.052139,6.0,-0.00415129941667,0.0467454533534,0.994235635852,0.993536101792,82.9964852699,240,
48.0,0.639,0.080923,0.0,0.0113184368333,0.0525620360945,0.994017196459,0.991982154821,81.2551915439,240,
54.0,0.639,0.05838,-1428.0,-0.001452306025,0.0476679622607,0.993371067213,0.993261222089,82.6002265559,240,
60.0,0.639,0.056434,-1428.0,-0.001972712,0.0476114561706,0.993911343827,0.993305601286,82.6277118186,240,
66.0,0.639,0.040698,-1428.0,-0.00342908745833,0.0468682926467,0.992433067087,0.993402383894,82.9300486418,240,
72.0,0.639,0.040973,-1428.0,0.00141503505417,0.0428640025555,0.995256351616,0.994523866796,84.3550344472,240,
78.0,0.639,0.078114,6.0,0.010020053025,0.0492536858199,0.994247602326,0.992877942554,82.3891998342,240,
84.0,0.639,0.078227,-24.0,0.00452161141667,0.0586512411972,0.991732432488,0.990150215941,78.6449083887,240,
90.0,0.639,0.09484,6.0,0.01836510125,0.0587889978217,0.993127046758,0.990100180223,79.6053030888,240,
96.0,0.639,0.110168,-18.0,0.0253265960458,0.06011072811,0.993574135994,0.989634494692,80.0917506765,240,
102.0,0.639,0.137134,0.0,0.0149816900208,0.0625913806932,0.991251223106,0.988861072802,77.8067023463,240,
108.0,0.639,0.118465,-18.0,0.0280009019083,0.0612754591026,0.993600370857,0.989234339232,80.0958769173,240,
114.0,0.639,0.154504,-18.0,0.0440022422875,0.074044676712,0.993015621229,0.984588672287,78.2522888767,240,
120.0,0.639,0.169347,6.0,0.0585284684167,0.0818038340557,0.993182491937,0.981111765285,79.1288803464,240,
126.0,0.639,0.191553,6.0,0.0578325319167,0.0882403987864,0.990809677954,0.978523963881,75.6613483228,240,
132.0,0.639,0.220374,6.0,0.0656523685417,0.0975139046284,0.986539733096,0.973786566754,73.6690081686,240,
138.0,0.639,0.116216,6.0,0.019704299625,0.0574357024588,0.996007907021,0.990663595513,80.2980158352,240,
144.0,0.639,0.139924,-6.0,0.0280884467083,0.0663349626552,0.995061507221,0.987770756452,78.0540469968,240,
150.0,0.639,0.160291,-18.0,0.0298537158333,0.0706305344343,0.992385464805,0.986125019594,76.6237773975,240,
