LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.049819,-804.0,-0.0959622384937,0.130223269188,0.912658939234,0.88585488928,48.4003557742,239,
6.0,0.906,-0.070992,-1362.0,-0.140749620833,0.160797076239,0.933125534125,0.838824951324,54.4199787434,240,
12.0,0.906,-0.143925,6.0,-0.184984970833,0.191126430559,0.984278380025,0.796078436072,71.8251468667,240,
18.0,0.906,-0.154481,0.0,-0.192272845833,0.198443723354,0.982201273239,0.783485189079,71.2146188003,240,
24.0,0.906,-0.16015,-6.0,-0.196691366667,0.202867435628,0.981658556787,0.776485707535,70.8784808211,240,
30.0,0.906,-0.16599,0.0,-0.201537208333,0.207670887034,0.980521882777,0.768364636125,70.6302515309,240,
36.0,0.906,-0.163762,6.0,-0.199227566667,0.20564021379,0.979674917018,0.771826891992,70.1294728618,240,
42.0,0.906,-0.151813,-780.0,-0.187063079167,0.19344654904,0.980877731224,0.790772819631,71.1079179765,240,
48.0,0.906,-0.131506,-786.0,-0.165526983333,0.172510501309,0.980962797178,0.824104345306,71.5169058258,240,
54.0,0.906,-0.101267,-780.0,-0.132751945833,0.141170259314,0.981001432921,0.873255293905,71.8490034224,240,
60.0,0.906,-0.090349,0.0,-0.1192163125,0.127784507861,0.982172014192,0.892755098214,73.0312085241,240,
66.0,0.906,-0.047918,-780.0,-0.0772838041667,0.0909937641792,0.979466321883,0.942083351504,71.8421938133,240,
72.0,0.906,0.002495,-768.0,-0.033197725,0.0624267590231,0.972687742227,0.97164834717,69.0073015173,240,
78.0,0.906,0.017433,-768.0,-0.0179807208333,0.0570805355045,0.970610466462,0.976121465842,68.2412886973,240,
84.0,0.906,0.062454,-768.0,0.0279831291667,0.0640807386588,0.964612539415,0.969909734296,66.2050788926,240,
90.0,0.906,0.023171,-774.0,-0.0205182875,0.0668758545432,0.957584701253,0.967550724679,62.6862337546,240,
96.0,0.906,-0.007274,-774.0,-0.0504855333333,0.0789080857254,0.962097723982,0.955484755837,64.4486927069,240,
102.0,0.906,0.018698,-774.0,-0.0236096833333,0.061811811204,0.965966678737,0.97201757853,66.5115561454,240,
108.0,0.906,0.01869,-774.0,-0.027071525,0.0700693035744,0.953942397276,0.964096666272,62.1128865351,240,
114.0,0.906,-0.015325,-786.0,-0.0639486625,0.0922065641359,0.951993914113,0.939795123346,61.0582177142,240,
120.0,0.906,-0.03343,-798.0,-0.0844651291667,0.112118162786,0.940498880631,0.913764917821,56.7772594556,240,
126.0,0.906,0.09586,-1362.0,0.0501536375,0.0820138448151,0.951903601947,0.951230841873,61.958799432,240,
132.0,0.906,0.19724,-1362.0,0.0874308958333,0.122111131131,0.917618768309,0.899333873242,50.0259904533,240,
138.0,0.906,-0.020242,-780.0,-0.0538082791667,0.0787038101755,0.964696947822,0.955263658291,66.3289968636,240,
144.0,0.906,-0.064562,12.0,-0.0982903708333,0.108344975952,0.985230611809,0.921295033634,73.2790174407,240,
150.0,0.906,-0.08349,-786.0,-0.118686958333,0.128575777591,0.981023541216,0.893147836865,71.0119392921,240,
