LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.753,0.016838,-6.0,0.275920221757,0.378289678183,0.969027017127,0.799584588288,48.9953496835,239,
6.0,-0.753,-0.000701,0.0,0.3445376875,0.406284517259,0.989758807061,0.802339543099,57.7455171462,240,
12.0,-0.753,0.109235,0.0,0.39056025,0.436639743223,0.990934210585,0.791684192481,61.6861307662,240,
18.0,-0.753,0.122112,0.0,0.393543008333,0.436578530267,0.991360178886,0.794211506305,62.9079118783,240,
24.0,-0.753,0.127362,0.0,0.3999741,0.442757115467,0.989011788879,0.791158595022,62.7370579831,240,
30.0,-0.753,0.119701,0.0,0.414216216667,0.461312789487,0.985466177834,0.77501102304,60.1501375766,240,
36.0,-0.753,0.144537,0.0,0.4495524,0.4931449883,0.985099176638,0.756407838751,60.2177461407,240,
42.0,-0.753,0.187287,0.0,0.512776258333,0.557705333575,0.98103185617,0.712344302074,56.9621818539,240,
48.0,-0.753,0.216655,0.0,0.5556568875,0.593422887713,0.97627145846,0.700096515415,59.1189077641,240,
54.0,-0.753,0.264868,0.0,0.636990458333,0.678953567948,0.970702456526,0.647887605982,53.8842321028,240,
60.0,-0.753,0.257375,0.0,0.668709304167,0.719316082825,0.960730876654,0.619654785885,47.988430895,240,
66.0,-0.753,0.308804,0.0,0.710649608333,0.752694945997,0.964329270067,0.612396300576,51.3224036955,240,
72.0,-0.753,0.331822,0.0,0.705057733333,0.741534438218,0.971210047766,0.622531870309,54.9206381466,240,
78.0,-0.753,0.332045,0.0,0.709271133333,0.744573985993,0.967992504276,0.622767310037,55.5408785961,240,
84.0,-0.753,0.259658,0.0,0.6044009625,0.64034239674,0.970954353101,0.675847900686,58.4917412552,240,
90.0,-0.753,0.209034,0.0,0.560753654167,0.60482347339,0.972731841719,0.68696319491,55.5227377079,240,
96.0,-0.753,0.205767,0.0,0.523043091667,0.562792534174,0.979640307464,0.715901801952,59.2296472746,240,
102.0,-0.753,0.163458,0.0,0.3979846875,0.427888985383,0.990845731612,0.814103148715,69.1595631926,240,
108.0,-0.753,0.115635,0.0,0.401741791667,0.449684395866,0.984327358313,0.783708267749,60.351093261,240,
114.0,-0.753,0.197267,0.0,0.583154408333,0.632573022049,0.968842065145,0.66382825875,51.8983148175,240,
120.0,-0.753,0.364894,0.0,0.698268079167,0.727097214351,0.974024432113,0.638139957685,60.2189903196,240,
126.0,-0.753,0.380595,0.0,0.561565891667,0.578169692191,0.988866408434,0.734990971928,73.0037953394,240,
132.0,-0.753,0.461028,0.0,0.877979966667,0.911319899418,0.96183176676,0.556783244136,52.0685211187,240,
138.0,-0.753,0.581119,0.0,1.1239283625,1.1668084358,0.879304258032,0.466127685632,38.4947397879,240,
144.0,-0.753,0.465723,0.0,1.06350942917,1.12616918606,0.85373664995,0.460393627417,27.3088657067,240,
150.0,-0.753,0.533284,0.0,1.18934502083,1.25530661796,0.808227353582,0.424760170157,21.1955075196,240,
