LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.001046,6.0,-0.0110667890377,0.0379138302687,0.973345535681,0.984448832322,76.9078451887,239,
6.0,0.505,0.001594,18.0,0.001853020375,0.0370278578966,0.972249726683,0.985068890152,76.4342191611,240,
12.0,0.505,0.016933,0.0,0.0069918646,0.0391795536314,0.969359409205,0.983737959954,75.4342936001,240,
18.0,0.505,0.020454,0.0,0.0124185955833,0.0395378204398,0.970983559609,0.983545292059,76.0802861473,240,
24.0,0.505,0.023649,0.0,0.0137205111667,0.0389987261948,0.97266254762,0.984175787325,76.737546789,240,
30.0,0.505,0.018681,0.0,0.0121725894583,0.0407728775756,0.968773231677,0.98241217135,75.2031024883,240,
36.0,0.505,0.016113,6.0,0.0139636345417,0.0438402262831,0.964362566118,0.979264170934,73.5185536928,240,
42.0,0.505,0.017211,6.0,0.0176650513458,0.0459432867082,0.96304561106,0.976972590759,72.9740525581,240,
48.0,0.505,0.031378,6.0,0.0319418819333,0.0540321344986,0.96085953094,0.968484133525,72.2296278443,240,
54.0,0.505,0.032277,6.0,0.0358981398333,0.0564642264589,0.961165802913,0.965341045017,72.227107896,240,
60.0,0.505,0.027531,6.0,0.039225302875,0.0619207992411,0.95353808797,0.957307946453,69.468919848,240,
66.0,0.505,0.026371,0.0,0.0461346052083,0.0691132275296,0.946548525695,0.94649032598,67.2073791089,240,
72.0,0.505,0.013861,0.0,0.032326052875,0.0605008326316,0.947978202901,0.957809305356,67.4114598719,240,
78.0,0.505,0.029252,0.0,0.0494870775,0.0741237259559,0.93841050826,0.937594684235,64.8345014359,240,
84.0,0.505,0.034016,6.0,0.058339145,0.0818224252856,0.93455492495,0.923337319074,63.4412271806,240,
90.0,0.505,0.038299,12.0,0.0784766308333,0.104330745149,0.902778993796,0.87697241639,56.191393305,240,
96.0,0.505,0.051195,6.0,0.0912228533333,0.115328369382,0.897399432031,0.853458094724,55.0354912618,240,
102.0,0.505,0.087743,6.0,0.115263920833,0.131669456739,0.917505961608,0.827084461338,59.4414088965,240,
108.0,0.505,0.077592,-6.0,0.107660529167,0.124606270308,0.920274622954,0.841492018959,60.0219503577,240,
114.0,0.505,0.082896,6.0,0.10776575125,0.125663827683,0.913468082304,0.839978353182,58.8112251978,240,
120.0,0.505,0.071943,-6.0,0.106902420833,0.130298393701,0.883638555738,0.820334102181,52.5292171641,240,
126.0,0.505,0.116147,0.0,0.139854425,0.156262928793,0.897903515697,0.776408723777,55.5814710104,240,
132.0,0.505,0.099573,-6.0,0.145214733333,0.163460479715,0.883157637029,0.752311348716,52.1778115692,240,
138.0,0.505,0.134154,0.0,0.1410163,0.149874472053,0.94683140474,0.805957583845,67.652942615,240,
144.0,0.505,0.073131,0.0,0.101583391667,0.124578958546,0.890985259267,0.834948168425,54.0452968052,240,
150.0,0.505,0.063667,0.0,0.0921383629167,0.113914050378,0.9070324927,0.860560490365,57.3152697554,240,
