LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.034322,-24.0,0.0619424219397,0.14702478583,0.969782261954,0.98325167283,75.8761735185,238,
6.0,0.588,-0.007784,-36.0,0.00945667376517,0.163317423718,0.959110354453,0.979679138867,70.7144101717,239,
12.0,0.588,0.115484,-36.0,0.0550521931402,0.167328995218,0.966836655436,0.979654517989,71.4595967109,239,
18.0,0.588,0.154264,-42.0,0.0815576725568,0.18232043112,0.965682019436,0.976126702051,70.4701466448,239,
24.0,0.588,0.144318,-42.0,0.0696325493068,0.177120909721,0.96562071008,0.977394022538,70.547040835,239,
30.0,0.588,0.142209,-42.0,0.0673705722235,0.176033716301,0.965568080609,0.977642755656,70.594581266,239,
36.0,0.588,0.139169,-36.0,0.0730601574735,0.178562381122,0.96471325363,0.97688285786,70.5261787124,239,
42.0,0.588,0.148868,-42.0,0.079375835836,0.181644850756,0.964503593425,0.976102756772,70.4246057819,239,
48.0,0.588,0.143015,-42.0,0.0702479521485,0.177785276302,0.96435978983,0.977037316792,70.4671164526,239,
54.0,0.588,0.134488,-42.0,0.0727039899318,0.180905569243,0.96339847264,0.976261278201,70.0407770849,239,
60.0,0.588,0.14275,-36.0,0.0760904245568,0.181894852651,0.964032235843,0.9760830857,70.1084727827,239,
66.0,0.588,0.153812,-48.0,0.0770889489402,0.183827971429,0.96400681174,0.975701028716,69.8072976437,239,
72.0,0.588,0.154344,-36.0,0.0720356140152,0.18108167817,0.964583828742,0.976448597855,69.9540197867,239,
78.0,0.588,0.14876,-36.0,0.0636202226818,0.179776867936,0.964040751484,0.976811931455,69.6235432521,239,
84.0,0.588,0.158853,-42.0,0.0832419565152,0.183481695484,0.96586726587,0.975894499286,70.3825737888,239,
90.0,0.588,0.153148,-36.0,0.0931737035152,0.187218414878,0.965408564672,0.974791527984,70.548121058,239,
96.0,0.588,0.151487,-42.0,0.0937370158485,0.191612864546,0.963566275128,0.97364926239,69.7039770668,239,
102.0,0.588,0.148872,-42.0,0.0858218428902,0.190195711432,0.962465521839,0.974024213973,69.262813401,239,
108.0,0.588,0.168595,-42.0,0.106373959728,0.200094257375,0.962196871377,0.971301683109,69.2403296894,239,
114.0,0.588,0.15778,-42.0,0.11055427589,0.201773022708,0.962538557489,0.970861908501,69.3457650191,239,
120.0,0.588,0.151144,-42.0,0.10178776489,0.196884572838,0.962625545111,0.972191089475,69.4199480679,239,
126.0,0.588,0.143437,-36.0,0.0951720445568,0.195833967749,0.961127740564,0.972399278638,68.9756288793,239,
132.0,0.588,0.166465,-30.0,0.112006287746,0.202728668552,0.961965008109,0.97048506771,69.3095799488,239,
138.0,0.588,0.161548,-36.0,0.109052320474,0.201661975262,0.96271133762,0.970982413048,69.2019878714,239,
144.0,0.588,0.239599,-42.0,0.160928923474,0.238150308843,0.961020595754,0.960344760249,67.9838652156,239,
150.0,0.588,0.195715,-36.0,0.119731675807,0.211216643664,0.961997617323,0.968497340656,68.3927006801,239,
