LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.016074,0.0,-0.0672893179916,0.115241351948,0.865236052063,0.773337726637,0.0,239,
6.0,0.896,0.012759,0.0,-0.140198445833,0.153302766461,0.952148862921,0.661375197739,24.9476833619,240,
12.0,0.896,-0.017286,0.0,-0.154933029167,0.163685400596,0.974430096484,0.630012290061,36.0927376745,240,
18.0,0.896,-0.097191,0.0,-0.172805483333,0.178604324487,0.978431880403,0.587382746861,45.3702211328,240,
24.0,0.896,-0.098765,0.0,-0.176597220833,0.182423577603,0.978460932111,0.58049257579,44.6509413953,240,
30.0,0.896,-0.112612,0.0,-0.191416475,0.196911474657,0.977696262331,0.55302926486,44.0970074442,240,
36.0,0.896,-0.111846,0.0,-0.188990666667,0.194535737881,0.976207951937,0.556732186821,44.1911471438,240,
42.0,0.896,-0.096325,0.0,-0.177201379167,0.183269927861,0.977336076509,0.579690093136,43.3982748264,240,
48.0,0.896,-0.074455,0.0,-0.155307358333,0.162049792125,0.977447192084,0.625062499,44.0198076468,240,
54.0,0.896,-0.033585,0.0,-0.1209505375,0.129705626163,0.976626797307,0.712297235478,43.3080538868,240,
60.0,0.896,-0.03453,0.0,-0.110219416667,0.119046108022,0.978327231495,0.741794648562,45.5597332771,240,
66.0,0.896,0.01719,0.0,-0.0766234083333,0.0910280833744,0.973293134769,0.831305731672,40.5287124813,240,
72.0,0.896,0.10211,0.0,-0.0188618416667,0.0595429696678,0.962244834856,0.921850174728,31.6529542205,240,
78.0,0.896,0.10655,0.0,-0.0140394291667,0.0590186054299,0.959941663137,0.923184203557,30.6268142988,240,
84.0,0.896,0.1519,0.0,0.0313493208333,0.0667818967461,0.955860165715,0.904568477794,28.6396692981,240,
90.0,0.896,0.11841,0.0,-0.0140597375,0.0649372122688,0.94735069641,0.910009858644,23.2780147166,240,
96.0,0.896,0.093546,0.0,-0.0401769541667,0.0741838541394,0.946898162949,0.884920151052,24.5300560774,240,
102.0,0.896,0.11093,0.0,-0.01824545,0.0619404885781,0.953629563279,0.916015654836,28.3663518855,240,
108.0,0.896,0.11431,0.0,-0.0175717458333,0.0675133162534,0.936256790721,0.902376512237,21.1122345513,240,
114.0,0.896,0.085885,0.0,-0.0521779916667,0.0834165814494,0.93600875396,0.858694979339,21.237632634,240,
120.0,0.896,0.075622,0.0,-0.0717967083333,0.100564710653,0.926369522732,0.811670510833,14.782894245,240,
126.0,0.896,0.17793,0.0,0.0519853041667,0.0812780002104,0.944539396203,0.866134399284,24.388673263,240,
132.0,0.896,0.27552,0.0,0.0974357208333,0.127632050822,0.898922527405,0.740643265744,0.233293832061,240,
138.0,0.896,0.072575,0.0,-0.0472424458333,0.0750717637752,0.952605140416,0.880593843239,29.3939956645,240,
144.0,0.896,-0.030688,0.0,-0.0996981375,0.109148205814,0.980127459409,0.772195139433,46.2370848732,240,
150.0,0.896,-0.034613,0.0,-0.114472691667,0.123731762342,0.975661120555,0.729541996669,43.165697353,240,
