LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.13292,852.0,0.0403629992469,0.0941391705674,0.99362235377,0.995534333904,87.6778169477,239,
6.0,0.878,0.13211,858.0,0.0653407212917,0.10188988242,0.994719982507,0.994756610624,88.6493034099,240,
12.0,0.878,0.13051,852.0,0.046350223,0.100976098397,0.992045273574,0.99474737241,86.9753726416,240,
18.0,0.878,0.14719,852.0,0.0650145563333,0.103259077593,0.994246947551,0.994596380755,88.352879181,240,
24.0,0.878,0.12972,858.0,0.0487198787083,0.0958356635007,0.993826130556,0.99533562517,88.0180771865,240,
30.0,0.878,0.14916,858.0,0.0584601773571,0.102531204729,0.993535240625,0.994662943073,87.7706371432,240,
36.0,0.878,0.16066,852.0,0.0610918656958,0.1040240872,0.993866664427,0.994545321726,87.776034158,240,
42.0,0.878,0.14497,858.0,0.0562219033458,0.0982824658766,0.994306314808,0.995114927239,88.2960124698,240,
48.0,0.878,0.17067,852.0,0.06686844225,0.11121003451,0.993327562128,0.993797971363,87.0985867206,240,
54.0,0.878,0.20094,858.0,0.070025558125,0.123284403073,0.991158419491,0.99240156068,85.2684339294,240,
60.0,0.878,0.18161,858.0,0.0537905549167,0.114209849738,0.991786161445,0.993522024874,85.372539995,240,
66.0,0.878,0.20274,858.0,0.060164869,0.12440102334,0.99031994201,0.992336100246,84.1914724951,240,
72.0,0.878,0.1498,852.0,0.031658508625,0.104690215052,0.991794264236,0.994537079436,85.5120415433,240,
78.0,0.878,0.114751,858.0,0.0157162625208,0.089688707071,0.994012559863,0.995997392325,87.1798986513,240,
84.0,0.878,0.105577,858.0,0.005031177125,0.0904531943164,0.994275434457,0.995965080302,86.8877570474,240,
90.0,0.878,0.075037,864.0,-0.0258729114967,0.0787703045398,0.997480438495,0.996971155689,89.1981385337,240,
96.0,0.878,0.085905,852.0,-0.00156590733333,0.0743134186055,0.996628891419,0.997270040824,89.2130980353,240,
102.0,0.878,0.074184,858.0,-0.0274812476708,0.0883177343027,0.995202482415,0.996147546812,87.8140227606,240,
108.0,0.878,0.15475,864.0,-0.00497637074167,0.10019531077,0.993287231926,0.995098528693,85.470956988,240,
114.0,0.878,0.18776,864.0,0.013069903375,0.111625860931,0.991703021153,0.993954949249,83.9049169847,240,
120.0,0.878,0.18237,858.0,0.0245124510833,0.110636380987,0.991206385083,0.993983877654,84.3363129642,240,
126.0,0.878,0.058863,858.0,-0.0536074473333,0.0996327786298,0.996252645237,0.995172028445,87.8069941307,240,
132.0,0.878,0.117875,858.0,-0.0308410047667,0.10059171605,0.995031795136,0.995117098323,86.0988093715,240,
138.0,0.878,-0.059418,858.0,-0.124971033083,0.141037605873,0.998766166566,0.990377349539,90.508487525,240,
144.0,0.878,0.083915,858.0,-0.0147458155833,0.0834122176793,0.99792896146,0.996665877599,88.0804187169,240,
150.0,0.878,0.069189,858.0,-0.0342453794167,0.0894944032279,0.998054501909,0.996172576029,87.9955322774,240,
