LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.076021,-48.0,-0.0366803183138,0.0478633418031,0.949399320951,0.920900630175,66.4838040367,239,
6.0,0.293,-0.075191,-48.0,-0.0379397954083,0.0516109932263,0.924799473176,0.912908395041,61.8378147742,240,
12.0,0.293,-0.07847,-48.0,-0.0497529436846,0.0559929375902,0.962354481314,0.902482628447,71.9831659832,240,
18.0,0.293,-0.0778,-54.0,-0.0518068150508,0.0567452968629,0.971865322747,0.89972698865,74.7471085513,240,
24.0,0.293,-0.073222,-54.0,-0.0504215773917,0.0550786282956,0.975461152975,0.904713861355,75.8243928598,240,
30.0,0.293,-0.077788,0.0,-0.0517073806708,0.0562307972163,0.976302605542,0.900702784149,75.9000536205,240,
36.0,0.293,-0.082813,-48.0,-0.0519315674121,0.0570435330463,0.972319694702,0.897152161417,74.2573740798,240,
42.0,0.293,-0.083573,-48.0,-0.0510308741167,0.0560363216097,0.97427356662,0.900192380479,74.7509575249,240,
48.0,0.293,-0.084689,-54.0,-0.0523673165808,0.0571572558748,0.97534232835,0.89639513252,75.0186426472,240,
54.0,0.293,-0.082418,0.0,-0.0507254999508,0.0556845443789,0.973409748426,0.902304354993,74.9455106475,240,
60.0,0.293,-0.080804,-42.0,-0.04909353589,0.0539463337328,0.975794517402,0.907502677066,75.6109999731,240,
66.0,0.293,-0.076547,6.0,-0.0408322953708,0.0473824570915,0.972922666852,0.925313359768,73.7824644718,240,
72.0,0.293,-0.074489,-18.0,-0.042355934775,0.0488224288102,0.970373069553,0.921963433879,73.5164877173,240,
78.0,0.293,-0.077307,12.0,-0.0437698564254,0.0501081534444,0.97093034784,0.917578878614,73.3949870558,240,
84.0,0.293,-0.070517,-36.0,-0.0421490851692,0.0480212113881,0.972397278054,0.92586088981,74.9028339574,240,
90.0,0.293,-0.069397,18.0,-0.04155427305,0.047090959217,0.972896136333,0.930244552936,75.8371649708,240,
96.0,0.293,-0.069611,-6.0,-0.0411977485042,0.0477184273651,0.968747352733,0.92665029766,73.7377435391,240,
102.0,0.293,-0.073765,-42.0,-0.0414705678708,0.0476220214859,0.972276411446,0.926208053416,74.4668197333,240,
108.0,0.293,-0.072937,-6.0,-0.0350705287625,0.0417687899556,0.975947751916,0.941729681219,75.256106599,240,
114.0,0.293,-0.065993,-42.0,-0.0307719628292,0.039262600026,0.970519753583,0.947837526688,73.4036770959,240,
120.0,0.293,-0.068838,-66.0,-0.0343717785,0.0416055438858,0.969736046492,0.943959270898,74.430664274,240,
126.0,0.293,-0.066205,-18.0,-0.0294941109275,0.038358851882,0.966906813133,0.951434322054,73.2506842919,240,
132.0,0.293,-0.079492,18.0,-0.0368314290683,0.0439636130736,0.971593376812,0.935664930232,73.8182380743,240,
138.0,0.293,-0.06518,-48.0,-0.0280077977458,0.0367994524587,0.968540423255,0.955467342584,73.9659129419,240,
144.0,0.293,-0.049376,-18.0,-0.0140491548875,0.0274640047704,0.972592830272,0.973951425975,74.2616295467,240,
150.0,0.293,-0.05794,-42.0,-0.0173062997625,0.0305729551986,0.968662365112,0.967381809856,72.511587413,240,
