LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.086059,0.0,-0.00898146042259,0.0415088940396,0.998066187453,0.998189205457,91.9171512904,239,
6.0,0.951,-0.074757,0.0,0.0644548465542,0.1096490378,0.986688406861,0.98704194918,82.3493496488,240,
12.0,0.951,-0.099285,6.0,0.0220159333333,0.0821433918316,0.989923409209,0.992729464709,84.2528967717,240,
18.0,0.951,-0.109335,6.0,0.0195590152917,0.0879340933143,0.988030270746,0.991609127083,82.9409673348,240,
24.0,0.951,-0.084473,0.0,0.0352721964583,0.0928565607824,0.988075625569,0.990640474036,82.9080833015,240,
30.0,0.951,-0.084626,0.0,0.0349469200667,0.0942592765763,0.987441915291,0.990354299929,82.5807507699,240,
36.0,0.951,-0.0806,6.0,0.0360049554708,0.0958487959524,0.986796445955,0.990044556996,82.3245228789,240,
42.0,0.951,-0.08884,0.0,0.0353016438333,0.0949815265316,0.987265821003,0.9901964579,82.4541944631,240,
48.0,0.951,-0.062211,0.0,0.0654721981667,0.108400554557,0.987699798689,0.987319803769,82.8089237168,240,
54.0,0.951,-0.048603,0.0,0.0709021692083,0.111319117381,0.987588010627,0.98669759074,82.923593475,240,
60.0,0.951,-0.071458,0.0,0.062302965875,0.107299067779,0.987747453271,0.987503589893,82.6172635482,240,
66.0,0.951,-0.0901,0.0,0.070751655,0.120817954478,0.983431862165,0.984157553893,80.5127199921,240,
72.0,0.951,-0.061728,0.0,0.0838736289167,0.127080712613,0.984566249293,0.982506676735,81.0029186239,240,
78.0,0.951,-0.038856,-6.0,0.0998816374083,0.136663579761,0.985784068406,0.97977285266,81.4395035919,240,
84.0,0.951,-0.034744,0.0,0.103789002051,0.143510839279,0.982736574933,0.977859873011,80.2784177729,240,
90.0,0.951,-0.012804,0.0,0.130972595045,0.162713685095,0.983688254614,0.971812282112,80.7882060577,240,
96.0,0.951,-0.027351,-6.0,0.1435639664,0.174882225714,0.983214105566,0.967172334809,80.1284378201,240,
102.0,0.951,-0.027139,-6.0,0.149442508208,0.181439553689,0.982340281671,0.96454495938,79.5258102877,240,
108.0,0.951,-0.06372,-6.0,0.131775680946,0.170028417066,0.980235080811,0.968639895356,78.6199365059,240,
114.0,0.951,-0.011242,0.0,0.156769046667,0.183940844387,0.985541561866,0.963591705031,80.8544992699,240,
120.0,0.951,0.05749,-12.0,0.185571001333,0.205618743362,0.987230976918,0.955763868479,82.3785502733,240,
126.0,0.951,0.10999,-12.0,0.227163120375,0.242652348915,0.988654635109,0.939552953394,83.0256277467,240,
132.0,0.951,0.14779,0.0,0.228118554792,0.244684999017,0.986313812519,0.939397290806,82.389560708,240,
138.0,0.951,0.06249,-6.0,0.200104251375,0.219778472312,0.986421224107,0.949732753809,81.9146071462,240,
144.0,0.951,0.06618,0.0,0.17191760475,0.189062664944,0.990194529,0.962721649729,84.3459609902,240,
150.0,0.951,0.07796,-6.0,0.173104891333,0.191241379399,0.989153045571,0.961935942736,83.8248270247,240,
