LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.01,0.0199894,30.0,0.0552548912092,0.0716934224043,0.917992961829,0.903111170355,58.6113519463,239,
6.0,0.01,-0.0700308,90.0,-0.00211149458333,0.081335073669,0.733482529203,0.852380071808,26.5391994535,240,
12.0,0.01,-0.071173,546.0,-0.00420078875,0.0866327835828,0.703235563406,0.833742462164,21.8200678506,240,
18.0,0.01,-0.0760558,90.0,-0.00951455291667,0.0888261711009,0.70558112781,0.832530478813,20.208010616,240,
24.0,0.01,-0.0719768,546.0,-0.0203064391667,0.0958984957891,0.680988565981,0.810625644354,15.3212275541,240,
30.0,0.01,-0.0846322,552.0,-0.0233480691667,0.096505327083,0.678005515436,0.806768807148,15.3984988893,240,
36.0,0.01,-0.0859246,546.0,-0.02654348125,0.0964206920364,0.679146076472,0.805172723778,16.250684755,240,
42.0,0.01,-0.0930069,540.0,-0.0316918175,0.0956459769892,0.68878090751,0.806449731502,18.4662820668,240,
48.0,0.01,-0.097178,528.0,-0.0393471220833,0.0969789894521,0.697351105607,0.802646691023,19.9161291605,240,
54.0,0.01,-0.104238,546.0,-0.0413753625,0.0967921075655,0.694199073359,0.798371988696,20.9416772225,240,
60.0,0.01,-0.1019437,96.0,-0.0396083354167,0.0888201175857,0.744091216833,0.830456093904,28.1727301729,240,
66.0,0.01,-0.0834515,96.0,-0.0301835975,0.078132736157,0.791364196991,0.869502406145,34.8879202045,240,
72.0,0.01,-0.0733663,96.0,-0.027015115,0.0758603212595,0.806217450663,0.881318063594,35.9541482301,240,
78.0,0.01,-0.0799408,78.0,-0.0308508016667,0.0710660636155,0.838018846675,0.895221306795,42.1580845087,240,
84.0,0.01,-0.0729655,90.0,-0.0243595816667,0.0635214115787,0.857889401285,0.912803450229,46.9966702149,240,
90.0,0.01,-0.0944614,90.0,-0.0404177608333,0.0804923135956,0.808412898567,0.8667154527,37.1088156424,240,
96.0,0.01,-0.0969401,72.0,-0.0468236791667,0.0830315041014,0.820083008175,0.863718814354,38.0480401064,240,
102.0,0.01,-0.1090851,72.0,-0.0546511083333,0.0865934322441,0.821062889317,0.850417549225,39.3133342905,240,
108.0,0.01,-0.114174,54.0,-0.0606524791667,0.0915916063805,0.80869448637,0.831821381652,37.9918990307,240,
114.0,0.01,-0.11401,84.0,-0.0588153791667,0.0925888711637,0.797452604415,0.830418937665,35.3927577112,240,
120.0,0.01,-0.137465,108.0,-0.0777289458333,0.100963378504,0.827215363,0.80478657553,41.7838913806,240,
126.0,0.01,-0.0807818,84.0,-0.0452827258333,0.0741996049283,0.866710251924,0.891824102697,46.8930035991,240,
132.0,0.01,-0.0339813,96.0,-0.00466185583333,0.0455734642874,0.915695952077,0.955939953988,59.0407447698,240,
138.0,0.01,-0.131411,96.0,-0.0863244083333,0.111335358371,0.788051332585,0.766374387245,36.4744519446,240,
144.0,0.01,-0.1075093,66.0,-0.052561115,0.0886624268809,0.795219427947,0.839412594416,35.4881897549,240,
150.0,0.01,-0.1016086,90.0,-0.0535453466667,0.0789694177505,0.86122373575,0.872912039577,47.5580456109,240,
