LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.071704,-12.0,-0.0163651070293,0.0502987152315,0.996927287611,0.99729670766,90.45590257,239,
6.0,0.925,-0.059158,-12.0,0.0731201494475,0.124632819514,0.98193673001,0.982889249122,79.7803098813,240,
12.0,0.925,-0.080297,-12.0,0.02864303075,0.0951426839573,0.985818272592,0.990047018362,81.8238912275,240,
18.0,0.925,-0.09997,-12.0,0.01941906,0.0985445585934,0.983937055457,0.989230903126,80.6452203432,240,
24.0,0.925,-0.066572,-12.0,0.0447515053417,0.107823272488,0.983369469356,0.987119066442,80.3476345638,240,
30.0,0.925,-0.067117,-6.0,0.0440205260417,0.109194002448,0.982393934219,0.98681212864,79.9810462305,240,
36.0,0.925,-0.059265,-12.0,0.0452574915417,0.110994532832,0.981669636777,0.986388776493,79.6963620051,240,
42.0,0.925,-0.077281,-6.0,0.0351076884583,0.105908046443,0.982554223735,0.987558022455,79.9826089764,240,
48.0,0.925,-0.052676,-18.0,0.0635034608542,0.118289067336,0.982219409882,0.984610821906,80.0070347988,240,
54.0,0.925,-0.042096,-12.0,0.0685166321,0.120303581868,0.982275589448,0.984171663176,80.1897312534,240,
60.0,0.925,-0.048021,-12.0,0.0707393762917,0.121684429917,0.982970626229,0.983649767016,80.16480973,240,
66.0,0.925,-0.06178,-18.0,0.0788256545,0.133119013487,0.979062251218,0.980466247512,78.5097948335,240,
72.0,0.925,-0.047961,-18.0,0.080824710825,0.134350286627,0.979098595101,0.980101700351,78.5002932786,240,
78.0,0.925,-0.017037,-24.0,0.107272945263,0.151237592626,0.979773463934,0.974835657775,78.6426737838,240,
84.0,0.925,-0.022134,-12.0,0.101482285333,0.150616784295,0.976944754475,0.975169200409,77.7035949277,240,
90.0,0.925,0.009846,-18.0,0.137438020167,0.17445353534,0.978521992998,0.967181669646,78.474677557,240,
96.0,0.925,-0.005384,-18.0,0.140074604833,0.179120817162,0.977485365818,0.964943535446,77.6347508149,240,
102.0,0.925,-0.001198,-18.0,0.146954974756,0.186087997434,0.976691945206,0.962043231844,77.1293876573,240,
108.0,0.925,-0.033778,-18.0,0.129886801917,0.174011465226,0.975885488545,0.966580368487,76.8014536321,240,
114.0,0.925,0.009533,-18.0,0.154263653875,0.187919815883,0.980330395504,0.961331782001,78.5010244316,240,
120.0,0.925,0.08171,-18.0,0.190817524246,0.216888917416,0.980766725168,0.950200519556,79.3456341841,240,
126.0,0.925,0.12832,-24.0,0.230869369,0.252070831064,0.981748310189,0.934040060312,79.7285160006,240,
132.0,0.925,0.14728,-12.0,0.221523018819,0.245150332582,0.979083729688,0.938091624136,78.963686529,240,
138.0,0.925,0.07601,-12.0,0.205044045333,0.230620353555,0.979856695305,0.943923226393,78.8528949283,240,
144.0,0.925,0.070368,-6.0,0.166800080867,0.191600183829,0.984213654969,0.960993038145,81.1128312181,240,
150.0,0.925,0.07785,-12.0,0.167279198083,0.19356933199,0.98278977943,0.960253643614,80.4874141049,240,
