LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.001109,6.0,-0.0124794501674,0.0368566261211,0.99232919965,0.995306667859,86.8984875794,239,
6.0,0.662,-0.041855,6.0,-0.0274642768667,0.0526980179216,0.985422509504,0.989880329471,82.9874704778,240,
12.0,0.662,-0.041547,0.0,-0.022530413375,0.0536697092743,0.982879455244,0.989467824192,81.5742476566,240,
18.0,0.662,-0.043841,0.0,-0.0315758660833,0.0555816688382,0.984921230195,0.98871177825,82.6977100256,240,
24.0,0.662,-0.032444,0.0,-0.0188223074583,0.04934519822,0.985002189679,0.991105377791,82.7458117152,240,
30.0,0.662,-0.037395,0.0,-0.0200176645417,0.048975371048,0.985603796044,0.99123776734,83.0925657141,240,
36.0,0.662,-0.046963,6.0,-0.0285850235958,0.0518266648164,0.986541277565,0.99020621086,83.6474311186,240,
42.0,0.662,-0.046257,0.0,-0.0269576175833,0.0512219170143,0.986348247333,0.990398868725,83.5250760333,240,
48.0,0.662,-0.026667,0.0,-0.00642334358333,0.0396609332994,0.988986548382,0.994261534179,85.1958270474,240,
54.0,0.662,-0.016101,0.0,-0.00367996420833,0.039796594415,0.988713266823,0.994264790937,85.0109471238,240,
60.0,0.662,-0.01802,0.0,-4.64404583334e-05,0.0381011591531,0.989656646639,0.994651836136,85.5877805596,240,
66.0,0.662,-0.01043,-6.0,0.00894153083333,0.0365991593614,0.991284945457,0.995018455758,86.5754333926,240,
72.0,0.662,-0.015786,-6.0,-0.00148718802083,0.0345753996593,0.991436637699,0.995649080459,86.9335355592,240,
78.0,0.662,-0.009726,-6.0,0.00469381566667,0.0379373665798,0.989819560233,0.994748951723,85.7599867972,240,
84.0,0.662,-0.002314,0.0,0.0123825505833,0.0371379489462,0.991197155943,0.994985957591,86.7559604688,240,
90.0,0.662,0.013703,0.0,0.0405440563096,0.0565193809952,0.988940448857,0.988292017819,85.1048225824,240,
96.0,0.662,0.029864,0.0,0.054582851,0.0674019595842,0.988927534534,0.983347768207,85.041956515,240,
102.0,0.662,0.045692,-6.0,0.0730024602375,0.0819957132964,0.990324819784,0.975442568928,85.8773987327,240,
108.0,0.662,0.024161,0.0,0.0527750568333,0.0630174084126,0.99234293927,0.985173411588,86.9733426403,240,
114.0,0.662,0.033775,0.0,0.0682435747375,0.0780196712656,0.990587717405,0.977376210368,85.6964662681,240,
120.0,0.662,0.027529,-6.0,0.0729965064583,0.0915961556382,0.977881871049,0.969829911634,79.0708971898,240,
126.0,0.662,0.057084,-6.0,0.109628628483,0.12358891348,0.976454361413,0.946321869673,78.416555778,240,
132.0,0.662,0.043613,762.0,0.103327356042,0.117943438919,0.976588749018,0.950526459557,78.488507335,240,
138.0,0.662,0.063123,0.0,0.0942661637083,0.101770513837,0.989420915783,0.963526339001,85.4916437433,240,
144.0,0.662,0.018151,0.0,0.057651596625,0.0770656128652,0.981376128304,0.97890810713,80.6552895465,240,
150.0,0.662,0.003533,0.0,0.0515284625,0.0735647091945,0.980226861239,0.980589150128,80.1400287675,240,
