LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.005985,12.0,0.0409397059833,0.139260063633,0.976086620726,0.986745779585,77.9455205565,239,
6.0,0.647,-0.003645,-24.0,-0.00261594295833,0.152266641288,0.970944195108,0.98463144141,74.7234569312,240,
12.0,0.647,0.078931,-24.0,0.0309449089167,0.148455953803,0.975807495188,0.985780509153,75.8938076179,240,
18.0,0.647,0.111444,-24.0,0.0477396427083,0.157777359898,0.974907323018,0.984109344292,75.032694503,240,
24.0,0.647,0.111894,-24.0,0.0458985791667,0.156724784744,0.974890012195,0.984286802084,75.1204223657,240,
30.0,0.647,0.098975,-24.0,0.033797429875,0.153239814456,0.97490630899,0.984950019384,75.1846565196,240,
36.0,0.647,0.095925,-24.0,0.0392815115042,0.154531703315,0.974350166564,0.984612457303,75.1864140171,240,
42.0,0.647,0.10488,-24.0,0.0456339030833,0.156848001522,0.974179102351,0.984161360579,75.085622415,240,
48.0,0.647,0.099068,-24.0,0.0365451893333,0.154350944128,0.97402842197,0.984623174981,75.1023229311,240,
54.0,0.647,0.089304,-24.0,0.0389371763625,0.157452730015,0.973180902642,0.984021367118,74.6706370581,240,
60.0,0.647,0.087702,-18.0,0.0321629166667,0.1551334351,0.973780409716,0.984529119831,74.8033866499,240,
66.0,0.647,0.107271,-30.0,0.0435488231792,0.159337100635,0.97369018043,0.983764447408,74.5530775918,240,
72.0,0.647,0.1004,-18.0,0.0285901074583,0.155128925049,0.974215060739,0.984631885255,74.6856971542,240,
78.0,0.647,0.093411,-24.0,0.0201861120833,0.15531723386,0.973813765861,0.984613768239,74.4319620682,240,
84.0,0.647,0.102539,-24.0,0.0395895938583,0.155466212477,0.975215111152,0.984605540118,75.0394380405,240,
90.0,0.647,0.095676,-18.0,0.0505387,0.157667698407,0.975013117515,0.984091268657,75.2042317442,240,
96.0,0.647,0.098395,-24.0,0.0509666140958,0.162412349019,0.973335917043,0.983138559007,74.3973725313,240,
102.0,0.647,0.091733,-24.0,0.0433811550833,0.16261855822,0.972495059895,0.983105503807,73.979443948,240,
108.0,0.647,0.115094,-24.0,0.06435563425,0.169633628221,0.972232979126,0.981615410698,73.9418382584,240,
114.0,0.647,0.106069,-24.0,0.068592453625,0.171131540867,0.972401993314,0.981315746893,73.9698010738,240,
120.0,0.647,0.097045,-30.0,0.060321952125,0.167468910513,0.972560202463,0.982081166472,74.062083741,240,
126.0,0.647,0.087661,-18.0,0.0534792433333,0.16747049255,0.97131988074,0.982021799582,73.6512807197,240,
132.0,0.647,0.106183,-12.0,0.0592753328333,0.16777857585,0.971977300257,0.981962044072,73.9406930556,240,
138.0,0.647,0.107309,-6.0,0.066353936,0.171155170281,0.972400617155,0.981368708306,73.8060893297,240,
144.0,0.647,0.188558,-24.0,0.119383185175,0.203536328401,0.970732049938,0.974075256907,72.6309749899,240,
150.0,0.647,0.144105,-18.0,0.07621861725,0.179091089544,0.971700258146,0.979789499086,73.0933107743,240,
