LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.31487,-30.0,0.128595593222,0.172577819787,0.988445068521,0.986921070651,84.6265912589,239,
6.0,0.957,0.30236,-30.0,-0.00349157679167,0.20856086538,0.963341653644,0.980983394665,72.1438417713,240,
12.0,0.957,0.31526,-30.0,0.014924358375,0.200966890562,0.965789876458,0.982252821202,73.2284874193,240,
18.0,0.957,0.31799,-36.0,0.0343541585875,0.185978827941,0.972567047034,0.985072263309,75.584031105,240,
24.0,0.957,0.31777,-36.0,0.033976265375,0.185620814998,0.972477087257,0.985090943576,75.6232416205,240,
30.0,0.957,0.29684,-36.0,0.022212186,0.183276620571,0.972571024656,0.985445916435,75.6979348898,240,
36.0,0.957,0.30313,-36.0,0.0272509015833,0.180452890389,0.973673407638,0.985901793205,76.1711170888,240,
42.0,0.957,0.29308,-36.0,0.0244969905417,0.181145121253,0.973371149075,0.985797476837,76.024487194,240,
48.0,0.957,0.29168,-30.0,0.015335577625,0.182448339178,0.972509958482,0.985554239039,75.7143594035,240,
54.0,0.957,0.28803,-36.0,0.00704749466667,0.182515341621,0.97225039336,0.985523586498,75.6373435165,240,
60.0,0.957,0.28607,-36.0,-0.000439017625,0.182079858902,0.972843885012,0.985700680937,75.6774046401,240,
66.0,0.957,0.28663,-36.0,0.00230051720833,0.178449344924,0.974225167532,0.986321755769,76.1642876895,240,
72.0,0.957,0.28764,-30.0,-0.00432673441667,0.176906610174,0.974942966015,0.986604885521,76.3754580071,240,
78.0,0.957,0.27305,-36.0,-0.0218871122917,0.177520506075,0.974935653381,0.986478277016,76.4673120379,240,
84.0,0.957,0.28595,-30.0,-0.002311148375,0.179786071232,0.973830796007,0.986115331584,75.9857280556,240,
90.0,0.957,0.30252,-30.0,-0.002343000375,0.186320720306,0.971924341096,0.985097649374,75.1127974369,240,
96.0,0.957,0.31181,-18.0,-0.0138142986167,0.190297887365,0.971720303777,0.984621962979,74.6466180479,240,
102.0,0.957,0.3062,-18.0,-0.0243053943333,0.193737045655,0.971491681792,0.984157852013,74.3246095054,240,
108.0,0.957,0.32389,-24.0,-0.011028720875,0.194102287117,0.970355140659,0.983974751376,74.1132370471,240,
114.0,0.957,0.324,-30.0,-0.00464299002917,0.195160465624,0.970146283936,0.983835623398,73.9373737685,240,
120.0,0.957,0.33264,-30.0,-0.013819672,0.197040031298,0.970146426986,0.983607400481,73.7437360407,240,
126.0,0.957,0.30947,-30.0,-0.024966082575,0.2059507257,0.966689124752,0.981915537376,72.6914962885,240,
132.0,0.957,0.31568,-30.0,-0.01228992775,0.198050434256,0.968607070012,0.983215854804,73.5949331825,240,
138.0,0.957,0.3103390395,-30.0,-0.0047774836525,0.193128387674,0.970367723237,0.984096474584,74.2093396015,240,
144.0,0.957,0.33499,-30.0,0.04767371025,0.178283107398,0.976109347256,0.986354492696,77.0517693528,240,
150.0,0.957,0.28724,-24.0,0.000636496416667,0.159154905255,0.980681536884,0.989287252986,78.7398744759,240,
