LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.247408861677,0.0,0.0826854701562,0.11115251438,0.805323471508,0.789412803867,40.3398772577,237,
6.0,0.4,0.0359906536914,48.0,0.0646335799038,0.090878201413,0.860806115807,0.847375840172,49.0258550171,238,
12.0,0.4,0.0365849306572,72.0,0.0785510607254,0.0976608784275,0.89428834846,0.82329992472,53.7999034855,238,
18.0,0.4,0.0188322719387,72.0,0.0647560766324,0.0872303158812,0.892927849304,0.851702592025,53.4185469665,238,
24.0,0.4,0.0232678458419,96.0,0.0677243235833,0.0896034716543,0.891487325694,0.845201915291,53.23802295,238,
30.0,0.4,-0.157496300945,72.0,-0.113103939337,0.126775299665,0.894605261593,0.752948162373,53.7853684071,238,
36.0,0.4,0.0325422314764,78.0,0.0770663124101,0.0966619342136,0.892600577389,0.826007524531,53.5257911045,238,
42.0,0.4,0.0387899882315,90.0,0.0837771217604,0.101917000761,0.894302771175,0.81109582122,53.7648093307,238,
48.0,0.4,0.054618155305,90.0,0.0989447163573,0.114679961944,0.895230928644,0.77502196495,53.8575560577,238,
54.0,0.4,0.032927972415,84.0,0.0806708431356,0.0988736395121,0.900244548018,0.818910079984,54.4289628445,238,
60.0,0.4,0.00883124174085,84.0,0.0570604673705,0.0804021431068,0.901813271539,0.871448556154,54.7821060771,238,
66.0,0.4,-0.00193332865905,90.0,0.0468050610672,0.0738180804769,0.900848362852,0.888009876908,54.405162006,238,
72.0,0.4,0.000761208773599,90.0,0.052024375018,0.0774281003954,0.901377760369,0.877132611164,54.1950657651,238,
78.0,0.4,-0.0184449155595,90.0,0.0344857821764,0.0668558715176,0.902324491389,0.90465422692,54.2088364173,238,
84.0,0.4,-0.00575850443912,90.0,0.0468191546883,0.0742650877339,0.89980723906,0.885519233269,53.935665604,238,
90.0,0.4,0.00215719736033,90.0,0.0522965320075,0.0781046247153,0.897654900557,0.875157186295,53.6623185557,238,
96.0,0.4,0.0146336653622,90.0,0.0642203118458,0.0864297106124,0.898215622691,0.852429791523,53.8169547319,238,
102.0,0.4,0.0128638132373,90.0,0.0654781341102,0.0877253462047,0.896966772702,0.847291091954,53.3866673252,238,
108.0,0.4,0.0186835201745,90.0,0.0675343215208,0.0901729141488,0.888788394111,0.840423607511,52.3154581088,238,
114.0,0.4,0.0264521497812,90.0,0.0749769592193,0.0948297541272,0.896905478342,0.82895473213,53.6974233826,238,
120.0,0.4,0.0290534225406,84.0,0.0822353895214,0.101089563556,0.898900980325,0.806159198114,53.0815793406,238,
126.0,0.4,0.0305619776874,102.0,0.0866059477413,0.104617175698,0.899307711735,0.796318493515,53.1420407902,238,
