LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.188424267691,18.0,-0.191180000127,0.192538505039,0.969141103702,0.554056104082,75.1759068579,239,
6.0,0.192,-0.215949454875,114.0,-0.213604215428,0.214986518991,0.965538373189,0.516819057023,73.7178231549,240,
12.0,0.192,-0.167455846369,72.0,-0.169763250842,0.172092203638,0.953105090694,0.58667439562,69.5322887891,240,
18.0,0.192,-0.15917149159,108.0,-0.159814660699,0.162816889172,0.943046771587,0.600224111483,66.3942557866,240,
24.0,0.192,-0.140220842951,108.0,-0.140360843711,0.143005879968,0.956617681534,0.648255254141,70.4383636848,240,
30.0,0.192,-0.139950085225,108.0,-0.135212640786,0.138866797926,0.943521572649,0.647742287808,65.8280259112,240,
36.0,0.192,-0.168714860903,114.0,-0.166218317379,0.170426361139,0.916884013761,0.571827605511,59.3590144431,240,
42.0,0.192,-0.188264057346,102.0,-0.186654864303,0.189020803524,0.949133995645,0.550704049398,67.8081039954,240,
48.0,0.192,-0.198495488269,96.0,-0.202975582443,0.205026598783,0.950881695349,0.525840820852,68.7640993254,240,
54.0,0.192,-0.202732061998,102.0,-0.204881422539,0.206491939911,0.960962188858,0.530791721577,72.2067700489,240,
60.0,0.192,-0.126684038906,96.0,-0.108678189537,0.111243704356,0.973007300534,0.730794930153,74.3516325019,240,
66.0,0.192,-0.0685436323828,96.0,-0.0573675662842,0.0642215005079,0.957565179602,0.87710031217,68.8286609273,240,
72.0,0.192,-0.0432510884563,108.0,-0.0266513076541,0.0362407223899,0.971254480915,0.956358947684,73.4825298799,240,
78.0,0.192,-0.0343890968932,114.0,-0.0350700011143,0.0418124119792,0.969777149371,0.947733196705,75.4156154564,240,
84.0,0.192,-0.0595854347201,114.0,-0.0576584136002,0.0645142910348,0.951819649964,0.881607008706,68.7495088621,240,
90.0,0.192,-0.03620275905,114.0,-0.0343212663545,0.0448428615746,0.952238984357,0.936772083502,68.8367142826,240,
96.0,0.192,-0.0179352076274,108.0,-0.0125320496694,0.0270758213564,0.968135065504,0.976202556712,74.084027869,240,
102.0,0.192,-0.015208471036,108.0,-0.00399326181983,0.0241556433903,0.971567237588,0.980352688527,74.2759171542,240,
108.0,0.192,-0.0512330491793,102.0,-0.0456004355677,0.0550949414671,0.945189625358,0.90658081283,66.6128628554,240,
114.0,0.192,-0.047071144988,78.0,-0.0336772840392,0.0462002598221,0.946956892188,0.928579064846,65.8489271027,240,
120.0,0.192,-0.0574221551609,114.0,-0.0478501222632,0.055867503607,0.956540793196,0.903162248041,68.8627119257,240,
126.0,0.192,-0.0531085208657,84.0,-0.0366329611317,0.0436403293071,0.973438694444,0.938794789061,74.3904922143,240,
