LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.360191008476,90.0,0.293209440864,0.306102394897,0.975523957214,0.866796279356,77.25202931,239,
6.0,0.962,0.340540969354,66.0,0.282747606589,0.291410791927,0.984674531138,0.879862888019,81.8437825778,240,
12.0,0.962,0.354285561038,78.0,0.299708534439,0.304822366651,0.990468681491,0.869938932534,85.6862574771,240,
18.0,0.962,0.306369586693,54.0,0.266456675201,0.271277062487,0.991953568348,0.893687471287,86.8932408228,240,
24.0,0.962,0.217313331047,54.0,0.190648191593,0.196207230633,0.993033791409,0.940438988854,88.0616332273,240,
30.0,0.962,0.178583547481,54.0,0.159564570593,0.16456024545,0.994715443328,0.957229901317,89.6408544529,240,
36.0,0.962,0.16072291276,66.0,0.138930538822,0.144702169869,0.994566044513,0.966246888679,89.5840677169,240,
42.0,0.962,0.128404282226,60.0,0.107335927882,0.114347839464,0.994939771528,0.978886842013,89.8502376588,240,
48.0,0.962,0.0780597020255,60.0,0.0523590400131,0.0672496301203,0.994277493204,0.992623160775,89.135543725,240,
54.0,0.962,0.0796643615108,48.0,0.0499753623123,0.0724642602227,0.992068717276,0.991650706649,86.4912305881,240,
60.0,0.962,0.145023511388,54.0,0.132367298822,0.137162774236,0.995893589828,0.97010556261,90.744707257,240,
66.0,0.962,0.171381894951,60.0,0.158802908443,0.164292432941,0.994428296962,0.957818374946,89.1581492894,240,
72.0,0.962,0.0193057998102,36.0,0.0350746883321,0.0500761436403,0.995850938318,0.995770558969,90.799067278,240,
78.0,0.962,0.0537295121345,48.0,0.0832636330456,0.0891525751846,0.997042136389,0.986546579348,91.7968925626,240,
84.0,0.962,-0.0915364969421,48.0,-0.0731816762376,0.0812037824557,0.996415943052,0.988774094691,90.9402104137,240,
90.0,0.962,-0.0718921963652,54.0,-0.0507765673814,0.059818780852,0.99704688419,0.993911308816,91.8590231618,240,
96.0,0.962,-0.119399930983,48.0,-0.117961040695,0.123283776456,0.995818243274,0.975653788598,90.7749833132,240,
102.0,0.962,-0.0499422862247,48.0,-0.0451046354055,0.0552604592517,0.996634294988,0.994904223408,91.7809875178,240,
108.0,0.962,-0.0532816140802,48.0,-0.0799394736536,0.0944401217947,0.992296232667,0.985780144571,87.054696072,240,
114.0,0.962,-0.125175606134,30.0,-0.121037170744,0.126036553387,0.99621063018,0.973682921207,90.9522169009,240,
120.0,0.962,-0.24445454558,54.0,-0.275094839881,0.280270581487,0.990738691111,0.889603776849,86.1978601937,240,
126.0,0.962,-0.109866923625,42.0,-0.144163821749,0.150936309655,0.993676704385,0.964402594674,88.4912135515,240,
