LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.125819562165,-48.0,-0.140992098584,0.149925020564,0.994559638695,0.976947784923,89.5376318474,239,
6.0,0.617,-0.134783674149,12.0,-0.160902290899,0.16802438596,0.995110566413,0.971288958948,90.0563605789,240,
12.0,0.617,-0.121743407518,6.0,-0.130896080677,0.137472713042,0.996310277503,0.980531874264,91.3690276474,240,
18.0,0.617,-0.0467103516275,0.0,-0.0470905563977,0.0616034691099,0.996703705894,0.996022023972,91.8403399783,240,
24.0,0.617,-0.133963424345,6.0,-0.137928015164,0.142916627345,0.997071880623,0.979008802707,92.3102029351,240,
30.0,0.617,-0.12540162828,12.0,-0.127034431405,0.132819259629,0.996859763732,0.981812678403,92.0347095921,240,
36.0,0.617,-0.152013975633,6.0,-0.159550812022,0.163917300752,0.997035238896,0.972566163444,92.2789948017,240,
42.0,0.617,-0.0525238711698,0.0,-0.0603801537222,0.0708101809413,0.997108406439,0.994713944513,92.4004902492,240,
48.0,0.617,-0.144504963078,0.0,-0.155250636447,0.160113700789,0.996758554446,0.97363261337,91.9544964008,240,
54.0,0.617,-0.112620006162,0.0,-0.12864001583,0.135355560989,0.996251929349,0.980965624714,91.3497054088,240,
60.0,0.617,-0.208703494142,-36.0,-0.216518351375,0.220180412369,0.996627137893,0.951807316078,91.7842785986,240,
66.0,0.617,-0.0811710551145,-12.0,-0.102038127505,0.110045799785,0.996411119004,0.987294862781,91.5335965585,240,
72.0,0.617,-0.193660657964,-42.0,-0.205617667939,0.21068116093,0.995542109248,0.955409149647,90.567655877,240,
78.0,0.617,-0.186701131174,-12.0,-0.189970995494,0.194482060671,0.996346272018,0.961904187605,91.4443473287,240,
84.0,0.617,-0.243931419001,-36.0,-0.248718766635,0.251999319376,0.996534530494,0.938132405918,91.6735076558,240,
90.0,0.617,-0.144288850906,-48.0,-0.148402332408,0.154957467423,0.995795851692,0.975246505745,90.8386015739,240,
96.0,0.617,-0.241226430279,-42.0,-0.254978700016,0.258001798913,0.996749340243,0.935628280211,91.9096270727,240,
102.0,0.617,-0.219824401474,-30.0,-0.227079717002,0.229476956633,0.997789994264,0.948503480045,93.2033484085,240,
108.0,0.617,-0.239441151849,-24.0,-0.234497010813,0.237478507757,0.997044184375,0.944679647805,92.293292854,240,
114.0,0.617,-0.119717510486,-24.0,-0.13763920709,0.144463155415,0.995951458591,0.978499828132,90.986091152,240,
120.0,0.617,-0.239494892831,-48.0,-0.234362102685,0.237689712359,0.996714219909,0.944718594052,91.8575901162,240,
126.0,0.617,-0.185560601544,-6.0,-0.188109692713,0.192751432909,0.996272969437,0.962210943355,91.3619507989,240,
